0.154	0.5090472935541475
1.029	0.5228864738628818
1.9100000000000001	0.5054946247828842
2.785	0.4991266366917576
3.693	0.49324410702004295
4.596	0.473378521235177
5.4910000000000005	0.4688803208064521
6.382000000000001	0.4439508905137108
7.2860000000000005	0.4244108807191668
8.199	0.4125672393007968
9.111	0.38675886057361564
10.039	0.3728993481737401
10.965	0.3680524434608932
11.901	0.348063800183958
12.83	0.34370606030774203
13.776	0.41355768277259874
14.708	0.40708590542726947
15.65	0.5579768975819218
16.582	0.4448640881781886
17.532	0.7085321084866865
18.47	0.6520479484175322
19.407	0.4726217079758689
20.353	0.47072068053827903
21.299	0.25622905237052357
22.255	0.44328024482243467
23.209	0.2945493483639062
24.165	0.47302806386440255
25.124	0.6444167147705677
26.073	0.22654085011726935
27.036	0.5510454402573107
27.992	0.7418127547237582
28.943	0.3575205423556189
29.912	0.7681934862097989
30.871000000000002	0.31537547502502605
31.836000000000002	0.1598200833809276
32.81	0.531681741602209
33.776	0.2637483649268887
34.75	0.7110986124180767
35.726	0.6712494973620282
36.703	0.650889749083708
37.683	0.8316319041383132
38.660000000000004	0.18625802588313636
39.642	0.45616557009242115
40.623	0.5314453582037492
41.605000000000004	0.9040657250276933
42.586	0.726306515323821
43.569	0.8373202941796731
44.551	0.6954432535507834
45.533	0.5991517746914615
46.516	0.48119115731304296
47.501	0.9002056606082146
48.482	0.5885299253740696
49.466	0.8286264985392253
50.449	0.7986460114825763
51.433	0.883776242088584
52.416000000000004	0.8407008013005169
53.4	0.2808585080013264
54.39	0.8582193857546906
55.371	0.3793830079293041
56.355000000000004	0.3066888640818124
57.343	0.8113269528455234
58.325	0.2561187641277567
59.307	0.3620702303856204
60.294000000000004	0.8046532374450681
61.28	0.7019805121159421
62.266	0.6252164515448538
63.25	0.5920152258555388
64.237	0.8932929306373403
65.21900000000001	0.35142006543088866
66.209	0.880865750803016
67.19	0.34942482016008
68.176	0.21095907131531122
69.167	0.8771318739171672
70.147	0.0687039743533865
71.128	0.07802294329227176
72.115	0.8739755308073416
73.104	0.9161609362000795
74.092	0.6580459422796606
75.07300000000001	0.6871446441678084
76.057	0.7698014748503432
77.041	0.6684716486142848
78.027	0.4738967940480985
79.014	0.47398514676655196
80.001	0.42846273216865277
80.989	0.4340079622752906
81.977	0.31789111218600763
82.964	0.16354315834715374
83.95400000000001	0.2734601286383341
84.95100000000001	0.3068221593464091
85.95100000000001	1.0
86.95100000000001	1.0
87.95100000000001	1.0
88.95100000000001	1.0
89.95100000000001	1.0
90.95100000000001	1.0
91.95100000000001	1.0
92.95100000000001	1.0
93.95100000000001	1.0
94.95100000000001	1.0
95.95100000000001	1.0
96.95100000000001	1.0
97.95100000000001	1.0
98.95100000000001	1.0
99.95100000000001	1.0
100.95100000000001	1.0
101.95100000000001	1.0
102.95100000000001	1.0
103.95100000000001	1.0
104.95100000000001	1.0
105.95100000000001	1.0
106.95100000000001	1.0
107.95100000000001	1.0
108.95100000000001	1.0
109.95100000000001	1.0
110.95100000000001	1.0
111.95100000000001	1.0
112.95100000000001	1.0
113.95100000000001	1.0
114.95100000000001	1.0
115.95100000000001	1.0
116.95100000000001	1.0
117.95100000000001	1.0
118.95100000000001	1.0
119.95100000000001	1.0
120.95100000000001	1.0
121.95100000000001	1.0
122.95100000000001	1.0
123.95100000000001	1.0
124.95100000000001	1.0
125.95100000000001	1.0
126.95100000000001	1.0
127.95100000000001	1.0
128.951	1.0
129.951	1.0
130.951	1.0
131.951	1.0
132.951	1.0
133.951	1.0
134.951	1.0
135.951	1.0
136.951	1.0
137.951	1.0
138.951	1.0
139.951	1.0
140.951	1.0
141.951	1.0
142.951	1.0
143.951	1.0
144.951	1.0
145.951	1.0
146.951	1.0
147.951	1.0
148.951	1.0
149.951	1.0
150.951	1.0
151.951	1.0
152.951	1.0
153.951	1.0
154.951	1.0
155.951	1.0
156.951	1.0
157.951	1.0
158.951	1.0
159.951	1.0
160.951	1.0
161.951	1.0
162.951	1.0
163.951	1.0
164.951	1.0
165.951	1.0
166.951	1.0
167.951	1.0
168.951	1.0
169.951	1.0
170.951	1.0
171.951	1.0
172.951	1.0
173.951	1.0
174.951	1.0
175.951	1.0
176.951	1.0
177.951	1.0
178.951	1.0
179.951	1.0
180.951	1.0
181.951	1.0
182.951	1.0
183.951	1.0
184.951	1.0
185.951	1.0
186.951	1.0
187.951	1.0
188.951	1.0
189.951	1.0
190.951	1.0
191.951	1.0
192.951	1.0
193.951	1.0
194.951	1.0
195.951	1.0
196.951	1.0
197.951	1.0
198.951	1.0
199.951	1.0
200.951	1.0
201.951	1.0
202.951	1.0
203.951	1.0
204.951	1.0
205.951	1.0
206.951	1.0
207.951	1.0
208.951	1.0
209.951	1.0
210.951	1.0
211.951	1.0
212.951	1.0
213.951	1.0
214.951	1.0
215.951	1.0
216.951	1.0
217.951	1.0
218.951	1.0
219.951	1.0
220.951	1.0
221.951	1.0
222.951	1.0
223.951	1.0
224.951	1.0
225.951	1.0
226.951	1.0
227.951	1.0
228.951	1.0
229.951	1.0
230.951	1.0
231.951	1.0
232.951	1.0
233.951	1.0
234.951	1.0
235.951	1.0
236.951	1.0
237.951	1.0
238.951	1.0
239.951	1.0
240.951	1.0
241.951	1.0
242.951	1.0
243.951	1.0
244.951	1.0
245.951	1.0
246.951	1.0
247.951	1.0
248.951	1.0
249.951	1.0
250.951	1.0
251.951	1.0
252.951	1.0
253.951	1.0
254.951	1.0
255.951	1.0
256.951	1.0
257.951	1.0
258.951	1.0
259.951	1.0
260.951	1.0
261.951	1.0
262.951	1.0
263.951	1.0
264.951	1.0
265.951	1.0
266.951	1.0
267.951	1.0
268.951	1.0
269.951	1.0
270.951	1.0
271.951	1.0
272.951	1.0
273.951	1.0
274.951	1.0
275.951	1.0
276.951	1.0
277.951	1.0
278.951	1.0
279.951	1.0
280.951	1.0
281.951	1.0
282.951	1.0
283.951	1.0
284.951	1.0
285.951	1.0
286.951	1.0
287.951	1.0
288.951	1.0
289.951	1.0
290.951	1.0
291.951	1.0
292.951	1.0
293.951	1.0
294.951	1.0
295.951	1.0
296.951	1.0
297.951	1.0
298.951	1.0
299.951	1.0
300.951	1.0
301.951	1.0
302.951	1.0
303.951	1.0
304.951	1.0
305.951	1.0
306.951	1.0
307.951	1.0
308.951	1.0
309.951	1.0
310.951	1.0
311.951	1.0
312.951	1.0
313.951	1.0
314.951	1.0
315.951	1.0
316.951	1.0
317.951	1.0
318.951	1.0
319.951	1.0
320.951	1.0
321.951	1.0
322.951	1.0
323.951	1.0
324.951	1.0
325.951	1.0
326.951	1.0
327.951	1.0
328.951	1.0
329.951	1.0
330.951	1.0
331.951	1.0
332.951	1.0
333.951	1.0
334.951	1.0
335.951	1.0
336.951	1.0
337.951	1.0
338.951	1.0
339.951	1.0
340.951	1.0
341.951	1.0
342.951	1.0
343.951	1.0
344.951	1.0
345.951	1.0
346.951	1.0
347.951	1.0
348.951	1.0
349.951	1.0
350.951	1.0
