0.209	0.5225031460284464
1.008	0.5065635494237639
1.828	0.48375419878562487
2.676	0.4675980920809394
3.531	0.4726576968945365
4.357	0.4430890378004538
5.203	0.41679185000550223
6.074	0.5751016382604416
6.9430000000000005	0.6759887603246795
7.813	0.724339077475696
8.692	0.723861656142594
9.586	0.741322695169655
10.493	0.4417039281788588
11.423	0.7558486317625192
12.354000000000001	0.8427025209759719
13.285	0.7406877221245513
14.215	0.284429708929841
15.171000000000001	0.8894643652175138
16.121	0.6057442123469018
17.071	0.19042603688297846
18.031	0.7629196164104387
18.995	0.8243135825098026
19.958000000000002	0.8633201149525487
20.921	0.8950847316394307
21.886	0.8174434233055925
22.846	0.7287759664572334
23.808	0.787712759718477
24.766000000000002	0.18394336323279223
25.73	0.3211364336425315
26.693	0.8110203749673771
27.654	0.8599492701179742
28.619	0.9216397860324861
29.585	0.9336170395246853
30.551000000000002	0.9497587291373306
31.532	0.9785302449309632
32.503	0.9618532368297029
33.474000000000004	0.9755413187362357
34.451	0.7509814017610462
35.432	0.7512535986103884
36.419000000000004	0.9442867668445177
37.405	0.5680985529837037
38.394	0.60707605517179
39.383	0.8518827842432621
40.374	0.9899645439750127
41.361000000000004	0.8480659263133562
42.352000000000004	0.9902850307522707
43.343	0.9900569035732874
44.334	0.9898239150013196
45.325	0.9895909264293514
46.316	0.9894313199144543
47.307	0.989298954564376
48.298	0.9858075689613928
49.289	0.9856944776680594
50.28	0.9856138777080594
51.271	0.985510990414726
52.262	0.985404803454726
53.253	0.9854152102941354
54.244	0.9854257188068778
55.235	0.985549521452363
56.226	0.9858199788672573
57.22	0.7136418279311023
58.217	0.9642437598411611
59.216	0.9966694536666667
60.216	1.0
61.216	1.0
62.216	1.0
63.216	1.0
64.21600000000001	1.0
65.21600000000001	1.0
66.21600000000001	1.0
67.21600000000001	1.0
68.21600000000001	1.0
69.21600000000001	1.0
70.21600000000001	1.0
71.21600000000001	1.0
72.21600000000001	1.0
73.21600000000001	1.0
74.21600000000001	1.0
75.21600000000001	1.0
76.21600000000001	1.0
77.21600000000001	1.0
78.21600000000001	1.0
79.21600000000001	1.0
80.21600000000001	1.0
81.21600000000001	1.0
82.21600000000001	1.0
83.21600000000001	1.0
84.21600000000001	1.0
