0.189	0.4906603413627474
1.174	0.48552866285527174
2.1590000000000003	0.4807773414234883
3.144	0.47620439909941115
4.13	0.4799299274314115
5.1160000000000005	0.4939498766020459
6.102	0.49839944655609897
7.089	0.49250208234085835
8.076	0.4775843339328131
9.063	0.4633491105944755
10.051	0.4586497582056853
11.038	0.4746674944526865
12.026	0.4699413052448416
13.014000000000001	0.4653841357802033
14.002	0.4603721487627114
14.99	0.4562585069525353
15.979000000000001	0.45129806761454455
16.968	0.48514379242415046
17.958000000000002	0.47946816761129746
18.938	0.48227827265794937
19.918	0.48525413021100033
20.898	0.48966174144079555
21.878	0.4849983625925313
22.861	0.48769759032299353
23.841	0.4932451497127456
24.821	0.4984896540326323
25.801000000000002	0.5046240008336975
26.781	0.5086110662670349
27.77	0.5044222736810258
28.75	0.5103868669165325
29.73	0.5168452167585496
30.71	0.5218260415953097
31.69	0.5266162677630573
32.669000000000004	0.522285467374215
33.655	0.5207398941361913
34.644	0.516230877165975
35.633	0.502382191006418
36.622	0.4983120657093158
37.612	0.5033958335418635
38.602000000000004	0.4869920085621174
39.592	0.4896642022574202
40.582	0.48375547793074875
41.573	0.4775231570328133
42.564	0.47010521003297795
43.555	0.46319751824179706
44.548	0.45487944305053396
45.545	0.45247967378993165
46.542	0.4411182129078702
47.534	0.43355319947399557
48.528	0.4247925998441503
49.52	0.41721758864128394
50.513	0.4099479967848724
51.506	0.4021623300068743
52.499	0.39406898834115617
53.492000000000004	0.3855626286861621
54.489000000000004	0.37363072491011917
55.487	0.370748022542065
56.481	0.3615574979152356
57.476	0.3500368066632451
58.471000000000004	0.3687323214993712
59.466	0.3777419863177504
60.462	0.3764395139883218
61.458	0.4133123845075835
62.454	0.42235248926825925
63.444	0.4462644969024456
64.441	0.4735252216336809
65.431	0.4789481858295743
66.418	0.47741021011708895
67.406	0.4650924312561382
68.394	0.45199865287335833
69.392	0.46017776270460947
70.392	0.44670761812335447
71.383	0.4723871030099714
72.372	0.4781729505764274
73.362	0.5032764882110627
74.361	0.511039615454272
75.351	0.507996371463475
76.351	0.5528529374105878
77.351	0.5980161130614436
78.33200000000001	0.5739406789499774
79.32300000000001	0.5875152438853847
80.321	0.6055253849663734
81.303	0.5902555419313875
82.285	0.5932198011631915
83.267	0.6068559995883069
84.248	0.6122003661897345
85.229	0.5579812593148623
86.211	0.5724548289527998
87.199	0.5818412038692997
88.182	0.5648008458420997
89.173	0.5598927674171997
90.157	0.5621490701685447
91.149	0.5579237926174817
92.131	0.5634004271647975
93.123	0.5875272857977857
94.115	0.5919871713985807
95.098	0.5949051363315836
96.09700000000001	0.6303061206746596
97.08800000000001	0.6250044910033357
98.081	0.6185975174927446
99.07600000000001	0.6700684886514157
100.06700000000001	0.6748619132462624
101.05	0.6771787116124969
102.033	0.6794958456505007
103.016	0.6811413710351515
103.999	0.6726384006618064
104.983	0.6636677413142344
105.974	0.6583986389690335
106.961	0.6760283833887746
107.95400000000001	0.6679825588181307
108.947	0.6801938125706897
109.935	0.6789608227950756
110.918	0.6812454744044198
111.911	0.6738664236295447
112.905	0.6758291097936636
113.896	0.6709346097404407
114.888	0.6637770091941095
115.872	0.6648518462283196
116.85600000000001	0.6683535077584998
117.84	0.6716671593511637
118.824	0.6749403411074784
119.808	0.6786640954044516
120.792	0.6818539932138517
121.783	0.6785714162131257
122.774	0.6746870350639017
123.765	0.691314166379515
124.756	0.6865342732190897
125.747	0.6729097469017451
126.738	0.6701193607181908
127.729	0.6677233057479767
128.713	0.6711682073061535
129.705	0.676732273997174
130.696	0.6829657441819329
131.69	0.7054204861004068
132.674	0.6965527546689121
133.666	0.7002733596374512
134.651	0.7024168412313578
135.643	0.7173423711160367
136.635	0.7129781747767348
137.627	0.7086376383093608
138.612	0.7100026603764563
139.597	0.7108557714237527
140.591	0.7128833779505157
141.576	0.7145967168786518
142.561	0.7166169389876761
143.546	0.71822494609535
144.531	0.7192643260782158
145.516	0.7209721358265678
146.501	0.7226865048591904
147.495	0.7154453100353507
148.489	0.7091634216292368
149.483	0.7121396781536181
150.475	0.726761520074777
151.475	0.7321304715405837
152.467	0.7262171344402673
153.462	0.7185774867468588
154.457	0.7092710199674186
155.45000000000002	0.7024305720704763
156.437	0.7021802066718064
157.424	0.7022026499070019
158.411	0.7023980855938916
159.398	0.702838471559717
160.385	0.673859412141519
161.372	0.6828486298143767
162.359	0.6634431769026645
163.354	0.6653691693106939
164.341	0.6656068979532722
165.329	0.6650769050585965
166.322	0.6598493847741658
167.315	0.6541911770060733
168.303	0.6429986572307501
169.299	0.6429487073366773
170.292	0.6367961342071287
171.281	0.6234272757109136
172.27	0.6201869753069048
173.25900000000001	0.6271637623305333
174.252	0.6203330327537546
175.242	0.6068364276458262
176.232	0.6033730717584851
177.222	0.6008958768687552
178.215	0.594443552298077
179.213	0.6332877893015828
180.204	0.6286865379391142
181.195	0.6247187431567722
182.186	0.6301482248572725
183.177	0.625479781727183
184.171	0.628225944398677
185.165	0.6210933589295056
186.15800000000002	0.6151317888648277
187.149	0.6115213961842875
188.143	0.6049654989399097
189.137	0.5979270261554503
190.131	0.5917613594624305
191.126	0.5844653270902189
192.118	0.5801780279750454
193.113	0.5737757784339127
194.107	0.5663935889300695
195.102	0.558879630773726
196.095	0.552891360529525
197.089	0.5449514975341266
198.082	0.5384954227569441
199.07500000000002	0.5319450716651432
200.07	0.5228190384915162
201.065	0.5138963460949582
202.059	0.5060943281008117
203.049	0.5121840961265309
204.04	0.5274368518715735
205.035	0.5192437762606196
206.03	0.5100701459148972
207.01500000000001	0.5101264768174716
208.001	0.510570768165947
208.987	0.5112072392714643
209.973	0.5121066513569972
210.964	0.5174858317639356
211.95000000000002	0.5175365986288095
212.95000000000002	0.5150653118453233
213.942	0.5090147124482844
214.934	0.5039207163012714
215.929	0.5065416540417476
216.917	0.5057278267289677
217.91	0.5003334211378035
218.903	0.49540288482514927
219.89600000000002	0.4898874302590783
220.885	0.4890413467832376
221.879	0.48291925737843955
222.868	0.48244915517602505
223.862	0.47556058835793663
224.852	0.47330110455041735
225.842	0.4711974518900243
226.838	0.4627203878704854
227.833	0.45486967357640545
228.824	0.45171751962239737
229.816	0.4482135248036434
230.812	0.44063245027371134
231.804	0.43716801961894247
232.796	0.4359333260506565
233.788	0.4333057437780189
234.784	0.4283092495070005
235.781	0.42179117829524215
236.778	0.416073835584652
237.775	0.4088228451272996
238.768	0.40707231549000494
239.76500000000001	0.401037036662868
240.76500000000001	0.39149904396160556
241.762	0.38517148939842477
242.75900000000001	0.3774569873075845
243.756	0.37118203110285153
244.756	0.3621885721125189
245.75300000000001	0.3558628973579501
246.75300000000001	0.34711031979280477
247.751	0.34099591702479365
248.749	0.334004097412406
249.747	0.32754400318974236
250.743	0.32251257050775
251.743	0.31358159781715034
252.741	0.3060476227206408
253.739	0.30848146506102647
254.737	0.3021206652992795
255.735	0.3159057789463946
256.732	0.3085930230533167
257.731	0.29934105536933675
258.728	0.2926506189954387
259.725	0.2860491675605327
260.723	0.27929884623401147
261.723	0.2717207754615444
262.722	0.2655267753851654
263.721	0.2585656314930904
264.72	0.2520778792062314
265.719	0.26399435583019937
266.718	0.2566636863327864
267.717	0.2504176830821994
268.716	0.24235415709639643
269.716	0.23291745580069645
270.716	0.2236226789460791
271.71500000000003	0.21395406163129432
272.71500000000003	0.20445259403898633
273.71500000000003	0.19548415039163541
274.71500000000003	0.18778524235627933
275.706	0.1883699044228913
276.706	0.19062013858869936
277.706	0.18126133806175435
278.698	0.18066076290345434
279.69	0.19911283428317236
280.682	0.19727524918836528
281.682	0.18709667464912336
282.682	0.17749845319702334
283.675	0.17252730001450411
284.658	0.17872929819577937
285.648	0.17931076551397937
286.642	0.18532146006189737
287.636	0.18238844925569336
288.63	0.17952820611538933
289.621	0.17941232124719733
290.612	0.1807177467693654
291.603	0.18120448714754336
292.594	0.18296661300231537
293.585	0.18391675748047734
294.576	0.1845735264373111
295.567	0.1853166137105263
