0.14200000000000002	0.510939139978943
1.0230000000000001	0.5015771873833154
1.9020000000000001	0.502160575031576
2.8040000000000003	0.4880636363408025
3.686	0.5037321627879854
4.58	0.49990741486406215
5.481	0.5038577951710695
6.389	0.5134251331564518
7.296	0.518240558192767
8.221	0.5022677528270953
9.138	0.5124588686250173
10.059000000000001	0.5252017608464805
10.975	0.525313486791228
11.896	0.539529736279747
12.834	0.5826906974589205
13.74	0.5937700897233248
14.648	0.6401348812234569
15.557	0.6748751940416141
16.471	0.7205966716068875
17.387	0.7467536615649332
18.291	0.7583084363360663
19.213	0.7859923737014854
20.147000000000002	0.8340261319737337
21.07	0.664855196544802
22.029	0.7949455372632085
22.986	0.7714503298176137
23.949	0.8357314144052207
24.904	0.6814505664497713
25.875	0.9004179844868554
26.835	0.8131363830552372
27.799	0.6331564720855866
28.78	0.9333498784670738
29.743000000000002	0.8944626513366232
30.714000000000002	0.6158935545103661
31.714000000000002	0.9465617112228353
32.676	0.8632671847262674
33.657000000000004	0.8206655095551713
34.638	0.679440055958255
35.618	0.8233294706439345
36.599000000000004	0.7775750064140478
37.58	0.8237269196352213
38.56	0.9147300886033003
39.541000000000004	0.9373635437753082
40.522	0.9019983222618552
41.501	0.8626739406017824
42.481	0.6382982703323744
43.462	0.892937773605744
44.443	0.9459173007759034
45.422000000000004	0.6673297417760105
46.402	0.903878666659099
47.383	0.7711427350858747
48.372	0.9270827795737908
49.356	0.7564278200511917
50.342	0.5507149049263518
51.329	0.7292584605322429
52.314	0.8895021894362247
53.298	0.6598133764723054
54.286	0.5303976202829582
55.276	0.8063714013584513
56.266	0.9308035992818592
57.254	0.9516689702500417
58.244	0.9779624918933043
59.225	0.9837621360268389
60.196	0.654000903846936
61.177	0.9336729975720353
62.158	0.7795033527674139
63.148	0.9845862314429811
64.128	0.8617034888581744
65.118	0.972058539032533
66.098	0.926889410296453
67.07900000000001	0.8655068218718209
68.068	0.8577936217611447
69.059	0.9877234532134967
70.044	0.9679891504712572
71.034	0.9048434594826049
72.015	0.9958921334600632
72.996	0.9840127190588323
73.967	0.846888994442042
74.94800000000001	0.9851803126187726
75.937	0.39490908166786504
76.927	0.838850546635068
77.918	0.9943546449699615
78.889	0.34574122895564136
79.87	0.6992567108523967
80.851	0.8409518138468929
81.84	0.6939456523426274
82.831	0.974683777699593
83.82000000000001	0.9588134263110885
84.81	0.9487918734814756
85.8	0.9229751307791408
86.792	0.913046792596121
87.784	0.8041456059605268
88.776	0.8045622297756228
89.768	0.8045121814714442
90.761	0.770845439247609
91.754	0.7403121913483287
92.746	0.9359866751023628
93.74	0.8620408319127186
94.73400000000001	0.8654573347543787
95.72800000000001	0.855576473603723
96.723	0.8554587606854889
97.718	0.8557069464213892
98.714	0.8557965854650594
99.711	0.85581357948965
100.711	0.9274385502781592
101.706	0.8408584572872286
102.706	1.0
103.706	1.0
104.706	1.0
105.706	1.0
106.706	1.0
107.706	1.0
108.706	1.0
109.706	1.0
110.706	1.0
111.706	1.0
112.706	1.0
113.706	1.0
114.706	1.0
115.706	1.0
116.706	1.0
117.706	1.0
118.706	1.0
119.706	1.0
120.706	1.0
121.706	1.0
122.706	1.0
123.706	1.0
124.706	1.0
125.706	1.0
126.706	1.0
127.706	1.0
128.706	1.0
129.706	1.0
130.706	1.0
131.706	1.0
132.706	1.0
133.706	1.0
134.706	1.0
135.706	1.0
136.706	1.0
137.706	1.0
138.706	1.0
139.706	1.0
140.706	1.0
141.706	1.0
142.706	1.0
143.706	1.0
144.706	1.0
145.706	1.0
146.706	1.0
147.70600000000002	1.0
148.70600000000002	1.0
149.70600000000002	1.0
150.70600000000002	1.0
151.70600000000002	1.0
152.70600000000002	1.0
153.70600000000002	1.0
154.70600000000002	1.0
155.70600000000002	1.0
156.70600000000002	1.0
157.70600000000002	1.0
158.70600000000002	1.0
159.70600000000002	1.0
160.70600000000002	1.0
161.70600000000002	1.0
162.70600000000002	1.0
163.70600000000002	1.0
164.70600000000002	1.0
165.70600000000002	1.0
166.70600000000002	1.0
167.70600000000002	1.0
168.70600000000002	1.0
169.70600000000002	1.0
170.70600000000002	1.0
171.70600000000002	1.0
172.70600000000002	1.0
173.70600000000002	1.0
174.70600000000002	1.0
175.70600000000002	1.0
176.70600000000002	1.0
177.70600000000002	1.0
178.70600000000002	1.0
179.70600000000002	1.0
180.70600000000002	1.0
181.70600000000002	1.0
182.70600000000002	1.0
183.70600000000002	1.0
184.70600000000002	1.0
185.70600000000002	1.0
186.70600000000002	1.0
187.70600000000002	1.0
188.70600000000002	1.0
189.70600000000002	1.0
190.70600000000002	1.0
191.70600000000002	1.0
192.70600000000002	1.0
193.70600000000002	1.0
194.70600000000002	1.0
195.70600000000002	1.0
196.70600000000002	1.0
