0.896	0.47729208743580603
1.793	0.473278742490053
2.688	0.46816375732493676
3.597	0.44280342250484495
4.494	0.42078214532127894
5.415	0.42041041755559505
6.328	0.4134693839966336
7.247	0.45827733139823135
8.152000000000001	0.4560077314614205
9.06	0.4506022997731202
9.964	0.41952572701720975
10.884	0.37238126610496847
11.812	0.3701918404876479
12.729000000000001	0.3138598129451312
13.657	0.2543762293893647
14.587	0.22797676067503672
15.524000000000001	0.21312716785153218
16.474	0.19604684174082893
17.426000000000002	0.1742327878098397
18.378	0.1653147467281764
19.341	0.15235572075898549
20.312	0.16042649170441248
21.279	0.1609663331327942
22.257	0.8319102561783401
23.217	0.38135239615189687
24.193	0.8887996985669931
25.158	0.19128994803159816
26.134	0.6289889568367876
27.107	0.7031527389200231
28.077	0.6071678881311645
29.043	0.43878832498755865
30.013	0.3395054093980636
30.984	0.6156731748575568
31.957	0.8979309218041588
32.923	0.4809530866419592
33.898	0.8651778570503683
34.863	0.22415311978318642
35.837	0.7015594432119112
36.805	0.34056855071695885
37.783	0.8955430864202445
38.746	0.502384345827073
39.715	0.4567734721664761
40.687	0.30364227420357165
41.663000000000004	0.596354488842778
42.635	0.8023128189312051
43.611000000000004	0.7345696688544973
44.586	0.83935148776769
45.558	0.7227054121635988
46.532000000000004	0.5718151920332659
47.506	0.2746114856833613
48.484	0.34485696953485134
49.461	0.6247190891496626
50.434	0.3308740356170287
51.414	0.6395721928839244
52.397	0.8240512051484897
53.378	0.5119456703427061
54.368	0.9502240600015265
55.345	0.9436128053873303
56.324	0.7360706105616447
57.309000000000005	0.3368505179478462
58.295	0.3171702403014247
59.281	0.3171493703655979
60.266	0.6055562741385294
61.254	0.8136960899494955
62.239000000000004	0.8696528616470929
63.223	0.765263943175241
64.21300000000001	0.9389621147926014
65.19500000000001	0.7827523316621843
66.183	0.8966414764837203
67.171	0.9520694997608666
68.157	0.7615298152191095
69.147	0.9594581203889316
70.136	0.7388294752817277
71.12	0.6889142306505317
72.11	0.8966131570435196
73.08800000000001	0.5052716382757029
74.072	0.9776697864167488
75.046	0.8703454999320943
76.035	0.9023475523157845
77.024	0.9688810612428685
78.004	0.7540748031271595
78.97500000000001	0.7663986245244413
79.94800000000001	0.306375604525481
80.926	0.2040681992931123
81.917	0.20239472700736005
82.909	0.5952064532289503
83.903	0.8563091022295555
84.898	0.8787197504462085
85.893	0.6265465017262738
86.89	0.8445799749781189
87.89	1.0
88.89	1.0
89.89	1.0
90.89	1.0
91.89	1.0
92.89	1.0
93.89	1.0
94.89	1.0
95.89	1.0
96.89	1.0
97.89	1.0
98.89	1.0
99.89	1.0
100.89	1.0
101.89	1.0
102.89	1.0
103.89	1.0
104.89	1.0
105.89	1.0
106.89	1.0
107.89	1.0
108.89	1.0
109.89	1.0
110.89	1.0
111.89	1.0
112.89	1.0
113.89	1.0
114.89	1.0
115.89	1.0
116.89	1.0
117.89	1.0
118.89	1.0
119.89	1.0
120.89	1.0
121.89	1.0
122.89	1.0
123.89	1.0
124.89	1.0
125.89	1.0
126.89	1.0
127.89	1.0
128.89000000000001	1.0
129.89000000000001	1.0
130.89000000000001	1.0
131.89000000000001	1.0
132.89000000000001	1.0
133.89000000000001	1.0
134.89000000000001	1.0
135.89000000000001	1.0
136.89000000000001	1.0
137.89000000000001	1.0
138.89000000000001	1.0
139.89000000000001	1.0
140.89000000000001	1.0
141.89000000000001	1.0
142.89000000000001	1.0
143.89000000000001	1.0
144.89000000000001	1.0
145.89000000000001	1.0
146.89000000000001	1.0
147.89000000000001	1.0
148.89000000000001	1.0
149.89000000000001	1.0
150.89000000000001	1.0
151.89000000000001	1.0
152.89000000000001	1.0
153.89000000000001	1.0
154.89000000000001	1.0
155.89000000000001	1.0
156.89000000000001	1.0
157.89000000000001	1.0
158.89000000000001	1.0
159.89000000000001	1.0
160.89000000000001	1.0
161.89000000000001	1.0
162.89000000000001	1.0
163.89000000000001	1.0
164.89000000000001	1.0
165.89000000000001	1.0
166.89000000000001	1.0
167.89000000000001	1.0
168.89000000000001	1.0
169.89000000000001	1.0
170.89000000000001	1.0
171.89000000000001	1.0
172.89000000000001	1.0
173.89000000000001	1.0
174.89000000000001	1.0
175.89000000000001	1.0
176.89000000000001	1.0
177.89000000000001	1.0
178.89000000000001	1.0
179.89000000000001	1.0
180.89000000000001	1.0
181.89000000000001	1.0
182.89000000000001	1.0
183.89000000000001	1.0
184.89000000000001	1.0
185.89000000000001	1.0
186.89000000000001	1.0
187.89000000000001	1.0
188.89000000000001	1.0
189.89000000000001	1.0
190.89000000000001	1.0
191.89000000000001	1.0
192.89000000000001	1.0
193.89000000000001	1.0
194.89000000000001	1.0
195.89000000000001	1.0
196.89000000000001	1.0
197.89000000000001	1.0
198.89000000000001	1.0
199.89000000000001	1.0
200.89000000000001	1.0
201.89000000000001	1.0
202.89000000000001	1.0
203.89000000000001	1.0
204.89000000000001	1.0
205.89000000000001	1.0
206.89000000000001	1.0
207.89000000000001	1.0
208.89000000000001	1.0
209.89000000000001	1.0
210.89000000000001	1.0
211.89000000000001	1.0
212.89000000000001	1.0
213.89000000000001	1.0
214.89000000000001	1.0
215.89000000000001	1.0
216.89000000000001	1.0
217.89000000000001	1.0
218.89000000000001	1.0
219.89000000000001	1.0
220.89000000000001	1.0
221.89000000000001	1.0
222.89000000000001	1.0
223.89000000000001	1.0
224.89000000000001	1.0
225.89000000000001	1.0
226.89000000000001	1.0
227.89000000000001	1.0
228.89000000000001	1.0
229.89000000000001	1.0
230.89000000000001	1.0
231.89000000000001	1.0
232.89000000000001	1.0
233.89000000000001	1.0
234.89000000000001	1.0
235.89000000000001	1.0
236.89000000000001	1.0
237.89000000000001	1.0
238.89000000000001	1.0
239.89000000000001	1.0
240.89000000000001	1.0
241.89000000000001	1.0
242.89000000000001	1.0
243.89000000000001	1.0
244.89000000000001	1.0
245.89000000000001	1.0
246.89000000000001	1.0
247.89000000000001	1.0
248.89000000000001	1.0
249.89000000000001	1.0
250.89000000000001	1.0
251.89000000000001	1.0
252.89000000000001	1.0
253.89000000000001	1.0
254.89000000000001	1.0
255.89000000000001	1.0
256.89	1.0
257.89	1.0
258.89	1.0
259.89	1.0
260.89	1.0
261.89	1.0
262.89	1.0
263.89	1.0
264.89	1.0
265.89	1.0
266.89	1.0
267.89	1.0
268.89	1.0
269.89	1.0
270.89	1.0
271.89	1.0
272.89	1.0
273.89	1.0
274.89	1.0
275.89	1.0
276.89	1.0
277.89	1.0
278.89	1.0
279.89	1.0
280.89	1.0
281.89	1.0
282.89	1.0
283.89	1.0
284.89	1.0
285.89	1.0
286.89	1.0
287.89	1.0
288.89	1.0
289.89	1.0
290.89	1.0
291.89	1.0
292.89	1.0
293.89	1.0
294.89	1.0
295.89	1.0
296.89	1.0
297.89	1.0
298.89	1.0
299.89	1.0
300.89	1.0
301.89	1.0
302.89	1.0
303.89	1.0
304.89	1.0
305.89	1.0
306.89	1.0
307.89	1.0
308.89	1.0
309.89	1.0
310.89	1.0
311.89	1.0
312.89	1.0
313.89	1.0
314.89	1.0
315.89	1.0
316.89	1.0
317.89	1.0
318.89	1.0
319.89	1.0
320.89	1.0
321.89	1.0
322.89	1.0
323.89	1.0
324.89	1.0
325.89	1.0
326.89	1.0
327.89	1.0
328.89	1.0
329.89	1.0
330.89	1.0
331.89	1.0
332.89	1.0
333.89	1.0
334.89	1.0
335.89	1.0
336.89	1.0
337.89	1.0
338.89	1.0
339.89	1.0
340.89	1.0
341.89	1.0
342.89	1.0
343.89	1.0
344.89	1.0
345.89	1.0
346.89	1.0
347.89	1.0
348.89	1.0
349.89	1.0
350.89	1.0
351.89	1.0
352.89	1.0
353.89	1.0
354.89	1.0
355.89	1.0
356.89	1.0
357.89	1.0
358.89	1.0
359.89	1.0
360.89	1.0
361.89	1.0
362.89	1.0
363.89	1.0
364.89	1.0
365.89	1.0
366.89	1.0
367.89	1.0
368.89	1.0
369.89	1.0
370.89	1.0
371.89	1.0
372.89	1.0
373.89	1.0
374.89	1.0
375.89	1.0
376.89	1.0
377.89	1.0
378.89	1.0
379.89	1.0
380.89	1.0
381.89	1.0
382.89	1.0
383.89	1.0
384.89	1.0
385.89	1.0
386.89	1.0
387.89	1.0
388.89	1.0
389.89	1.0
390.89	1.0
391.89	1.0
392.89	1.0
393.89	1.0
394.89	1.0
395.89	1.0
396.89	1.0
397.89	1.0
398.89	1.0
399.89	1.0
400.89	1.0
401.89	1.0
402.89	1.0
403.89	1.0
404.89	1.0
405.89	1.0
406.89	1.0
407.89	1.0
408.89	1.0
409.89	1.0
410.89	1.0
411.89	1.0
412.89	1.0
413.89	1.0
414.89	1.0
415.89	1.0
416.89	1.0
417.89	1.0
418.89	1.0
419.89	1.0
420.89	1.0
421.89	1.0
422.89	1.0
423.89	1.0
424.89	1.0
425.89	1.0
426.89	1.0
427.89	1.0
428.89	1.0
429.89	1.0
430.89	1.0
431.89	1.0
432.89	1.0
433.89	1.0
434.89	1.0
435.89	1.0
436.89	1.0
437.89	1.0
438.89	1.0
439.89	1.0
440.89	1.0
441.89	1.0
442.89	1.0
443.89	1.0
444.89	1.0
445.89	1.0
446.89	1.0
447.89	1.0
448.89	1.0
449.89	1.0
450.89	1.0
451.89	1.0
452.89	1.0
453.89	1.0
454.89	1.0
455.89	1.0
456.89	1.0
457.89	1.0
458.89	1.0
459.89	1.0
460.89	1.0
461.89	1.0
462.89	1.0
463.89	1.0
464.89	1.0
465.89	1.0
466.89	1.0
467.89	1.0
468.89	1.0
469.89	1.0
470.89	1.0
471.89	1.0
472.89	1.0
473.89	1.0
474.89	1.0
475.89	1.0
476.89	1.0
477.89	1.0
478.89	1.0
479.89	1.0
480.89	1.0
481.89	1.0
482.89	1.0
483.89	1.0
484.89	1.0
485.89	1.0
486.89	1.0
487.89	1.0
488.89	1.0
489.89	1.0
490.89	1.0
491.89	1.0
492.89	1.0
493.89	1.0
494.89	1.0
495.89	1.0
496.89	1.0
497.89	1.0
498.89	1.0
499.89	1.0
500.89	1.0
501.89	1.0
502.89	1.0
503.89	1.0
504.89	1.0
505.89	1.0
506.89	1.0
507.89	1.0
508.89	1.0
509.89	1.0
