0.259	0.5188320531829054
1.189	0.577837891671818
2.112	0.5897900426024433
3.032	0.5753439500411517
3.976	0.571628066897334
4.914	0.5609907181426823
5.84	0.5816500901376674
6.767	0.6139846982117808
7.69	0.6245966205549289
8.628	0.6317908723476555
9.572000000000001	0.6196052369804276
10.518	0.6609142730807348
11.474	0.6483972651008801
12.414	0.7268931797330154
13.352	0.7240271238127477
14.303	0.7316187426670075
15.249	0.739422300158102
16.187	0.7511209417964385
17.157	0.7446068605509579
18.109	0.7705125981008859
19.058	0.827256986044748
20.016000000000002	0.7447724272903212
20.982	0.7716293783186384
21.952	0.6624664429314118
22.92	0.4474562037349642
23.898	0.6972023540900565
24.872	0.6360360770729548
25.848	0.7510091015122495
26.819	0.42602116703574394
27.796	0.7868479842731326
28.774	0.8035950345922589
29.747	0.5975203205627966
30.725	0.37776648649581773
31.703	0.3861084825321315
32.685	0.6292694611753024
33.664	0.8592927288002472
34.634	0.6464755501858164
35.621	0.87472636423745
36.594	0.5937456104136873
37.575	0.7020293565742675
38.555	0.5731110263709105
39.537	0.5821611213123196
40.518	0.3435032550951139
41.508	0.773053813174975
42.498	0.8604947679185089
43.493	0.837262205186699
44.484	0.8867318658906959
45.481	0.8525607295790917
46.479	0.8688987397908413
47.469	0.9210221363345649
48.467	0.937928612636818
49.458	0.9307207823224113
50.451	0.8237939993166034
51.449	0.8924080019531452
52.448	0.8915393439165789
53.448	1.0
54.448	1.0
55.448	1.0
56.448	1.0
57.448	1.0
58.448	1.0
59.448	1.0
60.448	1.0
61.448	1.0
62.448	1.0
63.448	1.0
64.44800000000001	1.0
65.44800000000001	1.0
66.44800000000001	1.0
67.44800000000001	1.0
68.44800000000001	1.0
69.44800000000001	1.0
70.44800000000001	1.0
71.44800000000001	1.0
72.44800000000001	1.0
73.44800000000001	1.0
74.44800000000001	1.0
75.44800000000001	1.0
76.44800000000001	1.0
77.44800000000001	1.0
78.44800000000001	1.0
79.44800000000001	1.0
80.44800000000001	1.0
81.44800000000001	1.0
82.44800000000001	1.0
83.44800000000001	1.0
84.44800000000001	1.0
85.44800000000001	1.0
86.44800000000001	1.0
87.44800000000001	1.0
88.44800000000001	1.0
89.44800000000001	1.0
90.44800000000001	1.0
91.44800000000001	1.0
92.44800000000001	1.0
93.44800000000001	1.0
94.44800000000001	1.0
95.44800000000001	1.0
96.44800000000001	1.0
97.44800000000001	1.0
98.44800000000001	1.0
99.44800000000001	1.0
100.44800000000001	1.0
101.44800000000001	1.0
102.44800000000001	1.0
103.44800000000001	1.0
104.44800000000001	1.0
105.44800000000001	1.0
106.44800000000001	1.0
107.44800000000001	1.0
108.44800000000001	1.0
109.44800000000001	1.0
110.44800000000001	1.0
111.44800000000001	1.0
112.44800000000001	1.0
113.44800000000001	1.0
114.44800000000001	1.0
115.44800000000001	1.0
116.44800000000001	1.0
117.44800000000001	1.0
118.44800000000001	1.0
119.44800000000001	1.0
120.44800000000001	1.0
121.44800000000001	1.0
122.44800000000001	1.0
123.44800000000001	1.0
124.44800000000001	1.0
125.44800000000001	1.0
126.44800000000001	1.0
127.44800000000001	1.0
128.448	1.0
129.448	1.0
130.448	1.0
131.448	1.0
132.448	1.0
133.448	1.0
134.448	1.0
135.448	1.0
136.448	1.0
137.448	1.0
138.448	1.0
139.448	1.0
140.448	1.0
141.448	1.0
142.448	1.0
143.448	1.0
144.448	1.0
145.448	1.0
146.448	1.0
147.448	1.0
148.448	1.0
149.448	1.0
150.448	1.0
151.448	1.0
152.448	1.0
153.448	1.0
154.448	1.0
155.448	1.0
156.448	1.0
157.448	1.0
158.448	1.0
159.448	1.0
160.448	1.0
161.448	1.0
162.448	1.0
163.448	1.0
164.448	1.0
165.448	1.0
166.448	1.0
167.448	1.0
168.448	1.0
169.448	1.0
170.448	1.0
171.448	1.0
172.448	1.0
173.448	1.0
174.448	1.0
175.448	1.0
176.448	1.0
177.448	1.0
178.448	1.0
179.448	1.0
180.448	1.0
181.448	1.0
182.448	1.0
183.448	1.0
184.448	1.0
185.448	1.0
186.448	1.0
187.448	1.0
188.448	1.0
189.448	1.0
190.448	1.0
191.448	1.0
192.448	1.0
193.448	1.0
194.448	1.0
195.448	1.0
196.448	1.0
197.448	1.0
198.448	1.0
199.448	1.0
200.448	1.0
201.448	1.0
202.448	1.0
203.448	1.0
204.448	1.0
205.448	1.0
206.448	1.0
207.448	1.0
208.448	1.0
209.448	1.0
210.448	1.0
211.448	1.0
212.448	1.0
213.448	1.0
214.448	1.0
215.448	1.0
216.448	1.0
217.448	1.0
218.448	1.0
219.448	1.0
220.448	1.0
221.448	1.0
222.448	1.0
223.448	1.0
224.448	1.0
225.448	1.0
226.448	1.0
227.448	1.0
228.448	1.0
229.448	1.0
230.448	1.0
231.448	1.0
232.448	1.0
233.448	1.0
234.448	1.0
235.448	1.0
236.448	1.0
237.448	1.0
238.448	1.0
239.448	1.0
240.448	1.0
241.448	1.0
242.448	1.0
243.448	1.0
244.448	1.0
245.448	1.0
246.448	1.0
247.448	1.0
248.448	1.0
249.448	1.0
250.448	1.0
251.448	1.0
252.448	1.0
253.448	1.0
254.448	1.0
255.448	1.0
256.448	1.0
257.448	1.0
258.448	1.0
259.448	1.0
260.448	1.0
261.448	1.0
262.448	1.0
263.448	1.0
264.448	1.0
265.448	1.0
266.448	1.0
267.448	1.0
268.448	1.0
269.448	1.0
270.448	1.0
271.448	1.0
272.448	1.0
273.448	1.0
274.448	1.0
275.448	1.0
276.448	1.0
277.448	1.0
278.448	1.0
279.448	1.0
280.448	1.0
281.448	1.0
282.448	1.0
283.448	1.0
284.448	1.0
285.448	1.0
286.448	1.0
287.448	1.0
288.448	1.0
289.448	1.0
290.448	1.0
291.448	1.0
292.448	1.0
293.448	1.0
294.448	1.0
295.448	1.0
296.448	1.0
297.448	1.0
298.448	1.0
299.448	1.0
300.448	1.0
301.448	1.0
302.448	1.0
303.448	1.0
304.448	1.0
305.448	1.0
306.448	1.0
307.448	1.0
308.448	1.0
309.448	1.0
310.448	1.0
311.448	1.0
312.448	1.0
313.448	1.0
314.448	1.0
315.448	1.0
316.448	1.0
317.448	1.0
318.448	1.0
319.448	1.0
320.448	1.0
321.448	1.0
322.448	1.0
323.448	1.0
324.448	1.0
325.448	1.0
326.448	1.0
327.448	1.0
328.448	1.0
329.448	1.0
330.448	1.0
331.448	1.0
332.448	1.0
333.448	1.0
334.448	1.0
335.448	1.0
336.448	1.0
337.448	1.0
338.448	1.0
339.448	1.0
340.448	1.0
341.448	1.0
342.448	1.0
343.448	1.0
344.448	1.0
345.448	1.0
346.448	1.0
347.448	1.0
348.448	1.0
349.448	1.0
350.448	1.0
351.448	1.0
352.448	1.0
353.448	1.0
354.448	1.0
355.448	1.0
356.448	1.0
357.448	1.0
358.448	1.0
359.448	1.0
360.448	1.0
361.44800000000004	1.0
362.44800000000004	1.0
363.44800000000004	1.0
364.44800000000004	1.0
365.44800000000004	1.0
366.44800000000004	1.0
367.44800000000004	1.0
368.44800000000004	1.0
369.44800000000004	1.0
370.44800000000004	1.0
371.44800000000004	1.0
372.44800000000004	1.0
373.44800000000004	1.0
374.44800000000004	1.0
375.44800000000004	1.0
376.44800000000004	1.0
377.44800000000004	1.0
378.44800000000004	1.0
379.44800000000004	1.0
380.44800000000004	1.0
381.44800000000004	1.0
382.44800000000004	1.0
383.44800000000004	1.0
