0.154	0.5103626151091375
1.057	0.5011924081561119
1.981	0.4787567226639571
2.9010000000000002	0.47197363760548144
3.815	0.4671330782168036
4.743	0.4687422822769515
5.672	0.4802525070710256
6.593	0.49421938431272544
7.511	0.5023250013502939
8.43	0.5031075930651949
9.358	0.5065291046031491
10.287	0.5152521075130493
11.221	0.5234983260556032
12.173	0.5187829825643118
13.122	0.5124122456142185
14.075000000000001	0.5033539880883214
15.028	0.4965901833992916
15.98	0.490579871162208
16.932	0.4838873338069468
17.882	0.48889467738403225
18.828	0.4794368499594985
19.771	0.4707065530935564
20.722	0.4746241622870005
21.665	0.46721377075953363
22.622	0.4662784859046742
23.563	0.4671248942208521
24.518	0.4602811318800395
25.454	0.46426313605099523
26.399	0.46782932542155253
27.336000000000002	0.47997997917216356
28.294	0.4805361222330202
29.228	0.49021108819695275
30.185000000000002	0.47895265756934985
31.133	0.485814684457355
32.073	0.5033649989778879
33.027	0.5067236672810937
33.988	0.5024343919467047
34.931	0.5085638431111394
35.873	0.5240801112444544
36.814	0.5401013872797513
37.76	0.5515169179146702
38.703	0.564856890610333
39.639	0.5874376678015119
40.591	0.5926780291580284
41.527	0.6099986796049159
42.483000000000004	0.622294481264891
43.424	0.6293937838297873
44.362	0.6554376533281039
45.303000000000004	0.6621456451972836
46.227000000000004	0.6985024246784993
47.155	0.7293888358022185
48.094	0.7481749371444321
49.04	0.7545851229885705
49.974000000000004	0.7761556561279676
50.897	0.8058718222608945
51.815	0.843085990673139
52.758	0.7855547623641148
53.723	0.6203498985937862
54.704	0.807035699072785
55.666000000000004	0.5961506127419779
56.633	0.4564458959870378
57.602000000000004	0.32671003856595665
58.574	0.41641469390900737
59.546	0.25585697196244256
60.522	0.41865293521346486
61.495000000000005	0.305967643888412
62.476	0.5296071564085255
63.443	0.1495627338404737
64.423	0.1621706491525614
65.407	0.3560594237007378
66.384	0.18560067119617701
67.371	0.5396806736087736
68.354	0.4997189186579192
69.339	0.6179566839971288
70.321	0.7541841601379088
71.304	0.7395591247959111
72.283	0.5538535694269715
73.263	0.4030814577704416
74.246	0.3658050000720963
75.22800000000001	0.303403391917966
76.218	0.7159641544059038
77.199	0.5392009138080391
78.182	0.23395224616364577
79.17	0.509605546407132
80.156	0.5281044507148419
81.137	0.1670055948884894
82.123	0.14401587791475706
83.113	0.30614570979532607
84.104	0.7404420844647049
85.09	0.5890877240501744
86.08	0.8439723413557398
87.06700000000001	0.7914995053856508
88.053	0.7732588567014088
89.037	0.7491880725913065
90.026	0.8949522655715051
91.0	0.8089749210489949
91.97800000000001	0.7127853114586056
92.956	0.3642347100253475
93.946	0.6369760357344014
94.935	0.7675577300772757
95.923	0.7547447706136761
96.912	0.7344174558055282
97.9	0.5664615501950295
98.89	0.6443477460325453
99.88	0.8422748056450889
100.87	0.9148401902007702
101.855	0.309646651213001
102.846	0.7416193116728729
103.837	0.890185813005982
104.828	0.94553068802679
105.816	0.6920215045322535
106.807	0.864221181859742
107.797	0.8246274735113439
108.787	0.732159871546313
109.778	0.8718391180784306
110.768	0.4347053939010916
111.759	0.8089038660063147
112.74900000000001	0.46095998035145386
113.739	0.5242587173420187
114.729	0.45795165716395747
115.72	0.8117838742805876
116.708	0.6339977720631791
117.68900000000001	0.4590140662641759
118.67	0.2617344922982682
119.657	0.5782757827918358
120.641	0.2548254695110512
121.62400000000001	0.19803250601831696
122.614	0.507274461169544
123.605	0.8825362324617761
124.59400000000001	0.6475146257488883
125.58500000000001	0.9184155637389378
126.57300000000001	0.485395390466625
127.562	0.6445831506073602
128.552	0.8362723336583557
129.541	0.6711068462003423
130.531	0.6811910006361418
131.52100000000002	0.6740160390527699
132.512	0.9559400324194972
133.50300000000001	0.9785147022954152
134.492	0.7969381709812331
135.483	0.9296906336537855
136.474	0.9621123494478167
137.464	0.949115058228217
138.455	0.9903414865243557
139.436	0.6072680169800948
140.42600000000002	0.7869180347975125
141.415	0.7427596519965185
142.401	0.5568393562822901
143.39000000000001	0.28634955611328566
144.381	0.7086431756136341
145.372	0.8711699385078981
146.363	0.9278173554093272
147.353	0.5959779060943613
148.344	0.8803351081025901
149.334	0.6310698065223338
150.315	0.2506507084502691
151.305	0.4854131280365531
152.292	0.14725408402266904
153.28300000000002	0.21778472053323075
154.272	0.26780353732212564
155.26500000000001	0.6087297086615377
156.254	0.5807446695783534
157.245	0.7095125012981255
158.236	0.8289096554678677
159.227	0.8559050666219112
160.218	0.885978135848681
161.209	0.8863287271646796
162.199	0.29510814140768615
163.191	0.8208670505112176
164.191	0.911129004997677
165.181	0.8893095460432706
166.171	0.761626167686844
167.155	0.5530139162883555
168.154	0.8891866173551138
169.138	0.6508038396285439
170.129	0.5097811290523608
171.121	0.49704010659381803
172.113	0.497373946327012
173.105	0.4973317680698054
174.097	0.2756876833162884
175.089	0.339057541568739
176.08100000000002	0.24328011274307706
177.074	0.3146310626453712
178.067	0.4117164561964977
179.066	0.8193234317755779
180.056	0.7316948812446399
181.046	0.41679916717132515
182.038	0.397231397932096
183.03	0.32173761800276257
184.024	0.43683573635638057
185.018	0.37316593059096215
186.012	0.40256522354526497
187.007	0.5537431428607621
188.002	0.4536690879069345
188.997	0.6285975224817839
189.993	0.6902846430626174
190.99	0.7746908419289119
191.983	0.26943304324920614
192.983	0.8834676062165278
193.977	0.5993237310139088
194.97400000000002	0.3826618022542421
195.972	0.590616437289849
196.971	0.9249192272965244
197.96800000000002	0.5728320026978442
198.967	0.39558723996412565
199.967	0.9901985077021668
200.967	1.0
201.967	1.0
202.967	1.0
203.967	1.0
204.967	1.0
205.967	1.0
206.967	1.0
207.967	1.0
208.967	1.0
209.967	1.0
210.967	1.0
211.967	1.0
212.967	1.0
213.967	1.0
214.967	1.0
215.967	1.0
216.967	1.0
217.967	1.0
218.967	1.0
219.967	1.0
220.967	1.0
221.967	1.0
222.967	1.0
223.967	1.0
224.967	1.0
225.967	1.0
226.967	1.0
227.967	1.0
228.967	1.0
229.967	1.0
230.967	1.0
231.967	1.0
232.967	1.0
233.967	1.0
234.967	1.0
235.967	1.0
236.967	1.0
237.967	1.0
238.967	1.0
239.967	1.0
240.967	1.0
241.967	1.0
242.967	1.0
243.967	1.0
244.967	1.0
245.967	1.0
246.967	1.0
247.967	1.0
248.967	1.0
249.967	1.0
250.967	1.0
251.967	1.0
252.967	1.0
253.967	1.0
254.967	1.0
255.967	1.0
256.967	1.0
257.967	1.0
258.967	1.0
259.967	1.0
260.967	1.0
261.967	1.0
262.967	1.0
263.967	1.0
264.967	1.0
265.967	1.0
266.967	1.0
267.967	1.0
268.967	1.0
269.967	1.0
270.967	1.0
271.967	1.0
272.967	1.0
273.967	1.0
274.967	1.0
275.967	1.0
276.967	1.0
277.967	1.0
278.967	1.0
279.967	1.0
280.967	1.0
281.967	1.0
282.967	1.0
283.967	1.0
284.967	1.0
285.967	1.0
286.967	1.0
287.967	1.0
288.967	1.0
289.967	1.0
290.967	1.0
291.967	1.0
292.967	1.0
293.967	1.0
294.967	1.0
295.967	1.0
296.967	1.0
297.967	1.0
298.967	1.0
299.967	1.0
300.967	1.0
301.967	1.0
302.967	1.0
303.967	1.0
304.967	1.0
305.967	1.0
306.967	1.0
307.967	1.0
308.967	1.0
309.967	1.0
310.967	1.0
311.967	1.0
312.967	1.0
313.967	1.0
314.967	1.0
315.967	1.0
316.967	1.0
317.967	1.0
318.967	1.0
319.967	1.0
320.967	1.0
321.967	1.0
322.967	1.0
323.967	1.0
324.967	1.0
325.967	1.0
326.967	1.0
327.967	1.0
328.967	1.0
329.967	1.0
330.967	1.0
331.967	1.0
332.967	1.0
333.967	1.0
334.967	1.0
335.967	1.0
336.967	1.0
337.967	1.0
338.967	1.0
339.967	1.0
340.967	1.0
341.967	1.0
342.967	1.0
343.967	1.0
344.967	1.0
345.967	1.0
346.967	1.0
347.967	1.0
348.967	1.0
349.967	1.0
350.967	1.0
351.967	1.0
352.967	1.0
353.967	1.0
354.967	1.0
355.967	1.0
356.967	1.0
357.967	1.0
358.967	1.0
359.967	1.0
360.967	1.0
361.967	1.0
362.967	1.0
363.967	1.0
364.967	1.0
365.967	1.0
366.967	1.0
367.967	1.0
368.967	1.0
369.967	1.0
370.967	1.0
371.967	1.0
372.967	1.0
373.967	1.0
374.967	1.0
375.967	1.0
376.967	1.0
377.967	1.0
378.967	1.0
379.967	1.0
380.967	1.0
381.967	1.0
382.967	1.0
383.967	1.0
384.967	1.0
385.967	1.0
386.967	1.0
387.967	1.0
388.967	1.0
389.967	1.0
390.967	1.0
391.967	1.0
392.967	1.0
393.967	1.0
394.967	1.0
395.967	1.0
396.967	1.0
397.967	1.0
398.967	1.0
399.967	1.0
400.967	1.0
401.967	1.0
402.967	1.0
403.967	1.0
404.967	1.0
405.967	1.0
406.967	1.0
407.967	1.0
408.967	1.0
409.967	1.0
410.967	1.0
411.967	1.0
412.967	1.0
413.967	1.0
414.967	1.0
415.967	1.0
416.967	1.0
417.967	1.0
418.967	1.0
419.967	1.0
420.967	1.0
421.967	1.0
422.967	1.0
423.967	1.0
424.967	1.0
425.967	1.0
426.967	1.0
427.967	1.0
428.967	1.0
429.967	1.0
430.967	1.0
431.967	1.0
432.967	1.0
433.967	1.0
434.967	1.0
435.967	1.0
436.967	1.0
437.967	1.0
438.967	1.0
439.967	1.0
440.967	1.0
441.967	1.0
442.967	1.0
443.967	1.0
444.967	1.0
445.967	1.0
446.967	1.0
447.967	1.0
448.967	1.0
449.967	1.0
450.967	1.0
451.967	1.0
452.967	1.0
453.967	1.0
454.967	1.0
455.967	1.0
456.967	1.0
457.967	1.0
458.967	1.0
459.967	1.0
460.967	1.0
461.967	1.0
462.967	1.0
463.967	1.0
464.967	1.0
465.967	1.0
466.967	1.0
467.967	1.0
468.967	1.0
469.967	1.0
470.967	1.0
471.967	1.0
472.967	1.0
473.967	1.0
474.967	1.0
475.967	1.0
476.967	1.0
477.967	1.0
478.967	1.0
479.967	1.0
480.967	1.0
481.967	1.0
482.967	1.0
483.967	1.0
484.967	1.0
485.967	1.0
486.967	1.0
487.967	1.0
488.967	1.0
489.967	1.0
490.967	1.0
491.967	1.0
492.967	1.0
493.967	1.0
494.967	1.0
495.967	1.0
496.967	1.0
497.967	1.0
498.967	1.0
499.967	1.0
500.967	1.0
501.967	1.0
502.967	1.0
503.967	1.0
504.967	1.0
505.967	1.0
506.967	1.0
507.967	1.0
508.967	1.0
509.967	1.0
510.967	1.0
511.967	1.0
512.967	1.0
513.967	1.0
514.967	1.0
515.967	1.0
516.967	1.0
517.967	1.0
518.967	1.0
519.967	1.0
520.967	1.0
521.967	1.0
522.967	1.0
523.967	1.0
524.967	1.0
525.967	1.0
526.967	1.0
527.967	1.0
528.967	1.0
529.967	1.0
530.967	1.0
531.967	1.0
532.967	1.0
533.967	1.0
534.967	1.0
535.967	1.0
536.967	1.0
537.967	1.0
538.967	1.0
539.967	1.0
540.967	1.0
541.967	1.0
542.967	1.0
543.967	1.0
544.967	1.0
545.967	1.0
546.967	1.0
547.967	1.0
548.967	1.0
549.967	1.0
