0.305	0.525646760085992
1.288	0.5482049445389483
2.271	0.5412784100151087
3.254	0.5245433062501095
4.238	0.5375681488461806
5.222	0.5603058471356944
6.206	0.5745056579893782
7.181	0.5685248505259185
8.156	0.5724716021181382
9.138	0.6184867403110293
10.113	0.6125079088154963
11.097	0.6181015848845601
12.071	0.6328660560097424
13.045	0.6298214948251115
14.019	0.5970567072063393
15.001	0.6070482666552689
15.975	0.5854587723916519
16.966	0.634494933155177
17.949	0.6320062733418773
18.932000000000002	0.6399539181071386
19.915	0.6481682432466702
20.904	0.6907687429268976
21.888	0.670686635287949
22.876	0.6667692737616525
23.86	0.6549588001694286
24.844	0.6621639554446136
25.835	0.6633791481124155
26.817	0.6633881413979836
27.808	0.6547925440015638
28.799	0.6770838272072468
29.79	0.6805446986094847
30.765	0.6788227215198855
31.756	0.6807740162241935
32.731	0.6789303880725721
33.722	0.6715400330511437
34.722	0.6950749040504727
35.698	0.6832280946247857
36.681	0.6823067468653893
37.674	0.7024760958412338
38.667	0.7034118243433215
39.667	0.7076744009567648
40.667	0.6917904869114797
41.645	0.6970277093992209
42.639	0.6868256243112321
43.624	0.6829487830419907
44.609	0.6900135439214315
45.588	0.6738140532010449
46.582	0.6826558211077584
47.561	0.6863010695588695
48.546	0.6841115276411768
49.531	0.6813025101115258
50.51	0.6969818095972415
51.488	0.6928357076540206
52.480000000000004	0.7043859529848763
53.465	0.6827504618628205
54.45	0.6820132535143967
55.428000000000004	0.6687865185645004
56.413000000000004	0.6692688897719912
57.398	0.6693976890936988
58.376	0.6745810257439979
59.361000000000004	0.6748762702933122
60.339	0.6693146864520712
61.324	0.6669181628192132
62.308	0.6770722578899516
63.286	0.6731272068140928
64.277	0.6670629213548476
65.268	0.6608308301472502
66.253	0.6695071316756498
67.238	0.6569048579115444
68.21600000000001	0.662783005173393
69.194	0.6720646113428067
70.178	0.6716523978661353
71.162	0.6728233911502457
72.151	0.6689230656079224
73.142	0.6630742626418438
74.129	0.6613281540224695
75.12	0.6545131952881862
76.107	0.6529452997605945
77.101	0.6453241934084715
78.087	0.6451943973283207
79.071	0.6479651911875686
80.06	0.6452427408653614
81.05	0.6405865115035079
82.04	0.6365692744575017
83.03	0.6348817231065157
84.017	0.6354899249268913
85.011	0.6266479930517321
86.004	0.6195218271586946
86.988	0.6219430096773301
87.982	0.6136561856519646
88.96900000000001	0.6122688484737986
89.96300000000001	0.6038070825413393
90.95700000000001	0.5971091123562707
91.94200000000001	0.5879365549311597
92.927	0.5897248361860536
93.915	0.5895676671919357
94.903	0.5881742974798456
95.897	0.5804727415867377
96.882	0.5837694674823567
97.873	0.5817605293976846
98.87	0.5743628152905997
99.861	0.5715361256421787
100.852	0.5686601439994816
101.843	0.5658483770542917
102.828	0.5695726350451997
103.813	0.5730666886881406
104.807	0.5681331169582927
105.796	0.5676862067748466
106.781	0.5691697270128276
107.776	0.5638309284944867
108.765	0.564245658409848
109.76	0.5560097264773807
110.751	0.5511917371481946
111.74600000000001	0.5442942046109496
112.735	0.5447715976057301
113.73	0.5379893805429926
114.72	0.5382132972581166
115.715	0.5316236015218087
116.705	0.5298247019815946
117.697	0.5272949484811306
118.68900000000001	0.5242353523891745
119.681	0.5204249681103906
120.672	0.5177291737940567
121.657	0.521528942550434
122.648	0.5173774564859915
123.637	0.51685686359768
124.632	0.5111661712763966
125.62700000000001	0.5062554263226947
126.617	0.5054794562066391
127.604	0.5080021598275947
128.595	0.5061777046752516
129.583	0.5070441356032676
130.57	0.5080969200139805
131.55700000000002	0.5078701685170425
132.544	0.5086829904360344
133.536	0.5061972809854166
134.528	0.5021734637912715
135.519	0.5006981364238425
136.506	0.5027913406232623
137.493	0.5050544409504512
138.485	0.5026629528722817
139.476	0.5015482172403865
140.468	0.4991308299199995
141.46	0.4971337599201236
142.451	0.49521292677805756
143.443	0.49162993503852553
144.439	0.4856705197282706
145.42600000000002	0.48834627173120615
146.413	0.49315391870618724
147.404	0.4955002102131967
148.391	0.5018451062865976
149.37800000000001	0.5049595261012857
150.369	0.5055486878529576
151.36	0.5079903338654986
152.346	0.5172720454093996
153.337	0.5224292031245937
154.323	0.5333823171412856
155.309	0.5440495050353946
156.3	0.5494355924999866
157.284	0.5602934521759957
158.269	0.5704617829344947
159.26	0.5759718760837786
160.24	0.5907088583318796
161.221	0.6054173109199676
162.21200000000002	0.6106105847630154
163.197	0.6213542828915982
164.17600000000002	0.6291811141617213
165.16	0.6397921402449285
166.14000000000001	0.6567213114830607
167.131	0.6621900787052365
168.109	0.6800129106045065
169.086	0.7005605213643801
170.06300000000002	0.7115132829612277
171.041	0.7317591564427857
172.032	0.7154682677730367
173.008	0.7261709485129556
173.991	0.7403460450682988
174.966	0.7628853600761868
175.941	0.7859704334078168
176.93200000000002	0.7887442891045718
177.915	0.7997319207959868
178.889	0.8222189270579718
179.863	0.845975184994494
180.854	0.8525657120177738
181.827	0.875905574865993
182.809	0.8911729036584001
183.8	0.8967307063465878
184.772	0.9224634992232591
185.743	0.9499393654353865
186.733	0.9588877150701997
187.733	0.9580924647050131
188.733	0.9572972143398263
189.733	0.9565019639746395
190.72400000000002	0.6109957100333605
