0.294	0.49554980777206986
1.278	0.47706874526303594
2.269	0.47334700034522603
3.2600000000000002	0.4704900813098366
4.252	0.4855514895606413
5.244	0.47192062838403714
6.231	0.46259982464543187
7.224	0.4767508987744511
8.213000000000001	0.47697584105406854
9.207	0.49227013435403594
10.201	0.47717665306018403
11.196	0.4717891602397933
12.191	0.4760806908791407
13.187	0.479892958329559
14.182	0.4750667506420843
15.176	0.46148215104618645
16.173000000000002	0.48302196597704117
17.168	0.46884351865365803
18.164	0.4729312664297176
19.16	0.4791390042138719
20.158	0.49208302189845216
21.156	0.48337578410549725
22.154	0.4679297554537225
23.153000000000002	0.5020870169958935
24.153000000000002	0.5238533674615368
25.153000000000002	0.5640991865285055
26.144000000000002	0.5842857817801148
27.125	0.5848519811903273
28.111	0.5900501326203355
29.1	0.5840711929305894
30.082	0.5744290971910901
31.064	0.5745682083256876
32.046	0.5752396612618826
33.028	0.5667705832561676
34.02	0.5888133771634597
35.003	0.5990113358970487
36.003	0.6231909386795901
36.986000000000004	0.6027576595003715
37.969	0.6226418266962498
38.961	0.6333980889535189
39.952	0.6378513340890968
40.943	0.6300216282170479
41.927	0.6215372096989997
42.919000000000004	0.6133571889212677
43.903	0.6231880180933497
44.895	0.6256222036317187
45.879	0.6270297088147206
46.871	0.6186943472971893
47.855000000000004	0.6184817693729187
48.839	0.6086121340703671
49.839	0.6129733131439355
50.824	0.5998615174211905
51.809000000000005	0.5991428533018816
52.794000000000004	0.5868749335920836
53.787	0.5871660417844953
54.78	0.6168684567211425
55.776	0.6341475104084304
56.769	0.6360220889134844
57.762	0.6273624507961607
58.762	0.6127665099331338
59.756	0.6029622274246053
60.75	0.6126967357188547
61.744	0.6243116596806297
62.735	0.637844892576627
63.72	0.6186760239882333
64.705	0.6176320069013622
65.699	0.6268237792324004
66.684	0.6257367756026986
67.684	0.610476432330742
68.663	0.6263164256168706
69.648	0.6453446784842494
70.648	0.6308227327420823
71.627	0.6370666761100531
72.618	0.6295094024470612
73.59700000000001	0.6249632240673836
74.58800000000001	0.6187037090966181
75.57300000000001	0.618311461325487
76.558	0.6187085702792988
77.537	0.625147990835634
78.516	0.6326506326112598
79.495	0.6408508465798818
80.473	0.6497151384149917
81.458	0.6501481045716284
82.443	0.6516358264085068
83.421	0.6618625740165831
84.399	0.6702750919415297
85.384	0.6728259698332653
86.362	0.6823480164585896
87.339	0.6929348062731782
88.32300000000001	0.6952408785355918
89.307	0.707815904396976
90.291	0.7205618781523193
91.284	0.7239928956276175
92.268	0.7272929765982244
93.268	0.7140009847727857
94.245	0.7329113696154854
95.238	0.7272086967452829
96.223	0.7289793572930237
97.209	0.7200487663442879
98.202	0.7158821118451256
99.19500000000001	0.7109360999542028
100.19500000000001	0.7187566694425978
101.188	0.7237161810073539
102.181	0.7187669167053679
103.181	0.7071594984347114
104.181	0.6961801688929387
105.175	0.6922582139247989
106.175	0.6827661420280857
107.169	0.6797518897024837
108.156	0.6829068824772807
109.143	0.6866713687135926
110.13	0.6887166942246968
111.123	0.6841094305178356
112.117	0.6794869721801438
113.09700000000001	0.6881386681730765
114.084	0.6892991898046874
115.071	0.6915950027553948
116.051	0.6898928972321786
117.038	0.6920092802958567
118.032	0.6867129903911899
119.026	0.6822822005430857
120.02	0.6774815070746918
121.014	0.6748993621180798
122.001	0.6777448077372976
122.995	0.6737561307751936
123.989	0.6702047739573966
124.983	0.6675004771035635
125.977	0.6642294228440946
126.971	0.6616576069479957
127.965	0.6579544741744908
128.965	0.6494078782579997
129.959	0.6458297867409687
130.959	0.6375921488283687
131.953	0.6348983647051958
132.947	0.6320550265152887
133.947	0.6243988730401727
134.947	0.6172796334015836
135.947	0.6197634461493766
136.929	0.6204024016063506
137.911	0.6323778232723907
138.899	0.6387613046581376
139.88	0.6521437792123927
140.867	0.6553653986366866
141.861	0.6541687342271787
142.848	0.6617168261042717
143.835	0.6713172751082874
144.815	0.6886925826187827
145.79500000000002	0.7068076527039462
146.774	0.7262464335274618
147.752	0.7468137980943415
148.73	0.7575093092048344
149.707	0.7791774203153272
150.684	0.8008455314258199
151.66	0.8196702193716241
152.635	0.841245002825324
153.61	0.8632605346157064
154.584	0.885876368629594
155.566	0.900639571542994
156.538	0.92611308213596
157.519	0.9437181646168443
158.49	0.961542712750691
159.49	0.9683089624796449
160.49	0.9650529137595544
161.481	0.9351713249472305
162.466	0.5823310072999458
163.463	0.8677071927876
164.454	0.6727217169793999
165.45000000000002	0.8130734251381199
166.45000000000002	0.9411790366387665
167.441	0.44602769233785144
168.441	0.8804301403400079
169.434	0.5345523819099995
170.434	0.9106054472140799
171.434	0.9473079238314236
172.425	0.7793080611890698
173.416	0.8290694837124929
174.415	0.804065327969
175.406	0.7078936616908819
176.397	0.5634323652289996
177.397	0.9100053913858068
178.388	0.44490478499246955
179.388	0.8793483114865407
180.379	0.7410098743789598
181.379	0.946204621752476
182.37	0.9167440489759909
183.361	0.7803160025893997
184.355	0.5237962546199997
185.355	0.8796524856219708
186.346	0.4244749521939755
187.33700000000002	0.4285062568754906
188.33700000000002	0.6506611631399053
189.327	0.5315132716589976
190.327	0.695512419445998
191.318	0.7453318374378958
192.318	0.8807195461235001
193.309	0.841230725577896
194.309	0.906938024680001
195.292	0.8648930425081939
196.292	0.9216444378551769
197.28300000000002	0.8030376307392989
198.28300000000002	0.9287706955697509
199.274	0.8502790832498
200.264	0.6272959107327217
201.255	0.4111333335079955
202.255	0.6452466617248714
203.25300000000001	0.8324034545967666
204.25300000000001	0.8985820938038296
205.25300000000001	0.9250362592584671
206.25300000000001	0.9218985733469159
207.249	0.9128188544296522
208.249	0.9101016187125072
209.249	0.9073428251602301
210.249	0.9019476386324972
211.249	0.8972046164277124
212.24	0.900406050403069
213.221	0.7399918287361927
214.221	0.9025414754623949
215.21200000000002	0.9129503679717869
216.203	0.8757207965578887
217.189	0.7736324457566144
218.186	0.8921496963636999
219.177	0.46888123109721924
220.177	0.8350278889299456
221.177	0.9325774175973747
222.177	0.9306525192434703
223.171	0.6244173156714404
224.171	0.9016541201946854
225.171	0.940261159859649
226.171	0.9391740676869308
227.171	0.9374075080686198
228.167	0.8092101387555999
229.167	0.9375486750391889
230.166	0.75748831091
231.166	0.9464726898977999
232.166	0.9656491523000077
