0.152	0.5146647943132653
1.041	0.4958113880373599
1.962	0.5106141596911781
2.8770000000000002	0.4817902943402238
3.797	0.48416239126915833
4.714	0.48424353688575583
5.626	0.4873235922358753
6.548	0.5058761531244612
7.462	0.47949595537783035
8.395	0.47835284909695475
9.31	0.47245199547542993
10.245000000000001	0.4512902323775591
11.176	0.45088256441661767
12.105	0.41755891856241056
13.047	0.40857831800237393
13.978	0.41345715254168575
14.919	0.4084683644287486
15.865	0.3968753020582654
16.805	0.39699219095289295
17.748	0.38645065289739977
18.682000000000002	0.3528826806121776
19.631	0.337362027670024
20.581	0.29043039152407674
21.536	0.2665081512857027
22.504	0.2719541909682957
23.468	0.2240940532511211
24.453	0.24743349765654962
25.436	0.21166107372034212
26.414	0.21647314226456907
27.393	0.22651382771139228
28.371000000000002	0.2610738806934844
29.357	0.42824567939763064
30.337	0.5536728201194698
31.317	0.3665800765106058
32.3	0.7474776207641416
33.28	0.26488103760940035
34.262	0.26413473014824934
35.246	0.4612965541893657
36.230000000000004	0.7270531988656573
37.217	0.7733211236294538
38.2	0.6056818269782474
39.181	0.39155301073716126
40.171	0.9295329484486669
41.15	0.6170031106402045
42.14	0.8594892574645608
43.121	0.8330177110688258
44.109	0.6939670317184998
45.096000000000004	0.4573024787232782
46.081	0.5271536260571071
47.066	0.4684241584516201
48.051	0.3605637239304189
49.041000000000004	0.6940559229330827
50.028	0.49642625519178196
51.013	0.3496083800319304
51.998	0.3505819277790664
52.983000000000004	0.35164885009097596
53.968	0.42232347238900453
54.952	0.23756174747364045
55.936	0.2409778841981236
56.923	0.43049009907604424
57.908	0.3600955321775546
58.893	0.3608053495360562
59.882	0.6533964128008971
60.863	0.18215813847080192
61.849000000000004	0.21922893240079613
62.835	0.2683189310178162
63.821	0.26943445291961027
64.807	0.28923427654649786
65.793	0.29001713655704336
66.779	0.2916958471841473
67.758	0.17883822592405896
68.754	0.8092921447687226
69.748	0.6299140089597968
70.748	0.9504621675494928
71.745	0.9564390484706666
72.733	0.9627622189419688
73.733	0.9891439040693171
74.731	1.0
75.731	1.0
76.731	1.0
77.731	1.0
78.731	1.0
79.73100000000001	1.0
80.73100000000001	1.0
81.73100000000001	1.0
82.73100000000001	1.0
83.73100000000001	1.0
84.73100000000001	1.0
85.73100000000001	1.0
86.73100000000001	1.0
87.73100000000001	1.0
88.73100000000001	1.0
89.73100000000001	1.0
90.73100000000001	1.0
91.73100000000001	1.0
92.73100000000001	1.0
93.73100000000001	1.0
94.73100000000001	1.0
95.73100000000001	1.0
96.73100000000001	1.0
97.73100000000001	1.0
98.73100000000001	1.0
99.73100000000001	1.0
100.73100000000001	1.0
101.73100000000001	1.0
102.73100000000001	1.0
103.73100000000001	1.0
104.73100000000001	1.0
105.73100000000001	1.0
106.73100000000001	1.0
107.73100000000001	1.0
108.73100000000001	1.0
109.73100000000001	1.0
110.73100000000001	1.0
111.73100000000001	1.0
112.73100000000001	1.0
113.73100000000001	1.0
114.73100000000001	1.0
115.73100000000001	1.0
116.73100000000001	1.0
117.73100000000001	1.0
118.73100000000001	1.0
119.73100000000001	1.0
120.73100000000001	1.0
121.73100000000001	1.0
122.73100000000001	1.0
123.73100000000001	1.0
124.73100000000001	1.0
125.73100000000001	1.0
126.73100000000001	1.0
127.73100000000001	1.0
128.731	1.0
129.731	1.0
130.731	1.0
131.731	1.0
132.731	1.0
133.731	1.0
134.731	1.0
135.731	1.0
136.731	1.0
137.731	1.0
138.731	1.0
139.731	1.0
140.731	1.0
141.731	1.0
142.731	1.0
143.731	1.0
144.731	1.0
145.731	1.0
146.731	1.0
147.731	1.0
148.731	1.0
149.731	1.0
150.731	1.0
151.731	1.0
152.731	1.0
153.731	1.0
154.731	1.0
155.731	1.0
156.731	1.0
157.731	1.0
158.731	1.0
159.731	1.0
160.731	1.0
161.731	1.0
162.731	1.0
163.731	1.0
164.731	1.0
165.731	1.0
166.731	1.0
167.731	1.0
168.731	1.0
169.731	1.0
170.731	1.0
171.731	1.0
172.731	1.0
173.731	1.0
174.731	1.0
175.731	1.0
176.731	1.0
177.731	1.0
178.731	1.0
179.731	1.0
180.731	1.0
181.731	1.0
182.731	1.0
183.731	1.0
184.731	1.0
185.731	1.0
186.731	1.0
187.731	1.0
188.731	1.0
189.731	1.0
190.731	1.0
191.731	1.0
192.731	1.0
193.731	1.0
194.731	1.0
195.731	1.0
196.731	1.0
197.731	1.0
198.731	1.0
199.731	1.0
200.731	1.0
201.731	1.0
202.731	1.0
203.731	1.0
204.731	1.0
205.731	1.0
206.731	1.0
207.731	1.0
208.731	1.0
209.731	1.0
210.731	1.0
211.731	1.0
212.731	1.0
213.731	1.0
214.731	1.0
215.731	1.0
216.731	1.0
217.731	1.0
218.731	1.0
219.731	1.0
220.731	1.0
221.731	1.0
222.731	1.0
223.731	1.0
224.731	1.0
225.731	1.0
226.731	1.0
227.731	1.0
228.731	1.0
229.731	1.0
230.731	1.0
231.731	1.0
232.731	1.0
233.731	1.0
234.731	1.0
235.731	1.0
236.731	1.0
237.731	1.0
238.731	1.0
239.731	1.0
240.731	1.0
241.731	1.0
242.731	1.0
243.731	1.0
244.731	1.0
245.731	1.0
246.731	1.0
247.731	1.0
248.731	1.0
249.731	1.0
250.731	1.0
251.731	1.0
252.731	1.0
253.731	1.0
254.731	1.0
255.731	1.0
256.731	1.0
257.731	1.0
258.731	1.0
259.731	1.0
260.731	1.0
261.731	1.0
262.731	1.0
263.731	1.0
264.731	1.0
265.731	1.0
266.731	1.0
267.731	1.0
268.731	1.0
269.731	1.0
270.731	1.0
271.731	1.0
272.731	1.0
273.731	1.0
274.731	1.0
275.731	1.0
276.731	1.0
277.731	1.0
278.731	1.0
279.731	1.0
280.731	1.0
281.731	1.0
282.731	1.0
283.731	1.0
284.731	1.0
285.731	1.0
286.731	1.0
287.731	1.0
288.731	1.0
289.731	1.0
290.731	1.0
291.731	1.0
292.731	1.0
293.731	1.0
294.731	1.0
295.731	1.0
296.731	1.0
297.731	1.0
298.731	1.0
299.731	1.0
300.731	1.0
301.731	1.0
302.731	1.0
303.731	1.0
304.731	1.0
305.731	1.0
306.731	1.0
307.731	1.0
308.731	1.0
309.731	1.0
310.731	1.0
311.731	1.0
312.731	1.0
313.731	1.0
314.731	1.0
315.731	1.0
316.731	1.0
317.731	1.0
318.731	1.0
319.731	1.0
320.731	1.0
321.731	1.0
322.731	1.0
323.731	1.0
324.731	1.0
325.731	1.0
326.731	1.0
327.731	1.0
328.731	1.0
329.731	1.0
330.731	1.0
331.731	1.0
332.731	1.0
333.731	1.0
334.731	1.0
335.731	1.0
336.731	1.0
337.731	1.0
338.731	1.0
339.731	1.0
340.731	1.0
341.731	1.0
342.731	1.0
343.731	1.0
344.731	1.0
345.731	1.0
346.731	1.0
347.731	1.0
348.731	1.0
349.731	1.0
350.731	1.0
351.731	1.0
352.731	1.0
353.731	1.0
354.731	1.0
355.731	1.0
356.731	1.0
357.731	1.0
358.731	1.0
359.731	1.0
360.731	1.0
361.731	1.0
362.731	1.0
363.731	1.0
364.731	1.0
365.731	1.0
366.731	1.0
367.731	1.0
368.731	1.0
369.731	1.0
370.731	1.0
371.731	1.0
372.731	1.0
373.731	1.0
374.731	1.0
375.731	1.0
376.731	1.0
377.731	1.0
378.731	1.0
379.731	1.0
380.731	1.0
381.731	1.0
382.731	1.0
383.731	1.0
384.731	1.0
385.731	1.0
386.731	1.0
387.731	1.0
388.731	1.0
389.731	1.0
390.731	1.0
391.731	1.0
392.731	1.0
393.731	1.0
394.731	1.0
395.731	1.0
396.731	1.0
397.731	1.0
398.731	1.0
399.731	1.0
400.731	1.0
401.731	1.0
402.731	1.0
403.731	1.0
404.731	1.0
405.731	1.0
406.731	1.0
407.731	1.0
408.731	1.0
409.731	1.0
410.731	1.0
411.731	1.0
412.731	1.0
413.731	1.0
414.731	1.0
415.731	1.0
416.731	1.0
417.731	1.0
418.731	1.0
419.731	1.0
420.731	1.0
421.731	1.0
422.731	1.0
423.731	1.0
424.731	1.0
425.731	1.0
426.731	1.0
427.731	1.0
428.731	1.0
429.731	1.0
430.731	1.0
431.731	1.0
432.731	1.0
433.731	1.0
434.731	1.0
435.731	1.0
436.731	1.0
437.731	1.0
438.731	1.0
439.731	1.0
440.731	1.0
441.731	1.0
442.731	1.0
443.731	1.0
444.731	1.0
445.731	1.0
446.731	1.0
447.731	1.0
448.731	1.0
449.731	1.0
450.731	1.0
451.731	1.0
452.731	1.0
453.731	1.0
454.731	1.0
455.731	1.0
456.731	1.0
457.731	1.0
458.731	1.0
459.731	1.0
460.731	1.0
461.731	1.0
462.731	1.0
463.731	1.0
464.731	1.0
465.731	1.0
466.731	1.0
467.731	1.0
468.731	1.0
469.731	1.0
470.731	1.0
471.731	1.0
472.731	1.0
473.731	1.0
474.731	1.0
475.731	1.0
476.731	1.0
477.731	1.0
478.731	1.0
479.731	1.0
480.731	1.0
481.731	1.0
482.731	1.0
483.731	1.0
484.731	1.0
485.731	1.0
486.731	1.0
487.731	1.0
488.731	1.0
489.731	1.0
490.731	1.0
491.731	1.0
492.731	1.0
493.731	1.0
494.731	1.0
495.731	1.0
496.731	1.0
497.731	1.0
498.731	1.0
499.731	1.0
500.731	1.0
501.731	1.0
502.731	1.0
503.731	1.0
504.731	1.0
505.731	1.0
506.731	1.0
507.731	1.0
508.731	1.0
509.731	1.0
510.731	1.0
511.731	1.0
512.731	1.0
513.731	1.0
514.731	1.0
515.731	1.0
516.731	1.0
517.731	1.0
518.731	1.0
519.731	1.0
520.731	1.0
521.731	1.0
522.731	1.0
523.731	1.0
524.731	1.0
525.731	1.0
526.731	1.0
527.731	1.0
528.731	1.0
529.731	1.0
530.731	1.0
531.731	1.0
532.731	1.0
533.731	1.0
534.731	1.0
535.731	1.0
536.731	1.0
537.731	1.0
538.731	1.0
539.731	1.0
540.731	1.0
541.731	1.0
542.731	1.0
543.731	1.0
544.731	1.0
545.731	1.0
546.731	1.0
547.731	1.0
548.731	1.0
549.731	1.0
550.731	1.0
551.731	1.0
552.731	1.0
553.731	1.0
554.731	1.0
555.731	1.0
556.731	1.0
557.731	1.0
558.731	1.0
559.731	1.0
560.731	1.0
561.731	1.0
562.731	1.0
563.731	1.0
564.731	1.0
565.731	1.0
566.731	1.0
567.731	1.0
568.731	1.0
569.731	1.0
570.731	1.0
571.731	1.0
572.731	1.0
573.731	1.0
574.731	1.0
575.731	1.0
576.731	1.0
577.731	1.0
578.731	1.0
579.731	1.0
580.731	1.0
581.731	1.0
582.731	1.0
583.731	1.0
584.731	1.0
585.731	1.0
586.731	1.0
587.731	1.0
588.731	1.0
589.731	1.0
590.731	1.0
591.731	1.0
592.731	1.0
593.731	1.0
594.731	1.0
595.731	1.0
596.731	1.0
597.731	1.0
598.731	1.0
599.731	1.0
600.731	1.0
601.731	1.0
602.731	1.0
603.731	1.0
604.731	1.0
605.731	1.0
606.731	1.0
607.731	1.0
608.731	1.0
609.731	1.0
610.731	1.0
611.731	1.0
612.731	1.0
613.731	1.0
614.731	1.0
615.731	1.0
616.731	1.0
617.731	1.0
618.731	1.0
619.731	1.0
620.731	1.0
621.731	1.0
622.731	1.0
623.731	1.0
624.731	1.0
625.731	1.0
626.731	1.0
627.731	1.0
628.731	1.0
629.731	1.0
630.731	1.0
631.731	1.0
632.731	1.0
633.731	1.0
634.731	1.0
635.731	1.0
636.731	1.0
637.731	1.0
638.731	1.0
639.731	1.0
640.731	1.0
641.731	1.0
642.731	1.0
643.731	1.0
644.731	1.0
645.731	1.0
646.731	1.0
647.731	1.0
648.731	1.0
649.731	1.0
650.731	1.0
651.731	1.0
652.731	1.0
653.731	1.0
654.731	1.0
655.731	1.0
656.731	1.0
657.731	1.0
658.731	1.0
659.731	1.0
660.731	1.0
661.731	1.0
662.731	1.0
663.731	1.0
664.731	1.0
665.731	1.0
666.731	1.0
667.731	1.0
668.731	1.0
669.731	1.0
670.731	1.0
671.731	1.0
672.731	1.0
673.731	1.0
674.731	1.0
675.731	1.0
676.731	1.0
677.731	1.0
678.731	1.0
679.731	1.0
680.731	1.0
681.731	1.0
682.731	1.0
683.731	1.0
684.731	1.0
685.731	1.0
686.731	1.0
687.731	1.0
688.731	1.0
689.731	1.0
690.731	1.0
691.731	1.0
692.731	1.0
693.731	1.0
694.731	1.0
695.731	1.0
696.731	1.0
697.731	1.0
698.731	1.0
699.731	1.0
700.731	1.0
701.731	1.0
702.731	1.0
703.731	1.0
704.731	1.0
705.731	1.0
706.731	1.0
707.731	1.0
708.731	1.0
709.731	1.0
710.731	1.0
711.731	1.0
712.731	1.0
713.731	1.0
714.731	1.0
715.731	1.0
716.731	1.0
717.731	1.0
718.731	1.0
719.731	1.0
720.731	1.0
721.731	1.0
722.731	1.0
723.731	1.0
724.731	1.0
725.731	1.0
726.731	1.0
727.731	1.0
728.731	1.0
729.731	1.0
730.731	1.0
731.731	1.0
732.731	1.0
733.731	1.0
734.731	1.0
735.731	1.0
736.731	1.0
737.731	1.0
738.731	1.0
739.731	1.0
740.731	1.0
741.731	1.0
742.731	1.0
743.731	1.0
744.731	1.0
745.731	1.0
746.731	1.0
747.731	1.0
748.731	1.0
749.731	1.0
750.731	1.0
751.731	1.0
752.731	1.0
753.731	1.0
754.731	1.0
755.731	1.0
756.731	1.0
757.731	1.0
758.731	1.0
759.731	1.0
760.731	1.0
761.731	1.0
762.731	1.0
763.731	1.0
764.731	1.0
765.731	1.0
766.731	1.0
767.731	1.0
768.731	1.0
769.731	1.0
770.731	1.0
771.731	1.0
772.731	1.0
773.731	1.0
774.731	1.0
775.731	1.0
776.731	1.0
777.731	1.0
778.731	1.0
779.731	1.0
780.731	1.0
781.731	1.0
782.731	1.0
783.731	1.0
784.731	1.0
785.731	1.0
786.731	1.0
787.731	1.0
788.731	1.0
789.731	1.0
790.731	1.0
791.731	1.0
792.731	1.0
793.731	1.0
794.731	1.0
795.731	1.0
796.731	1.0
797.731	1.0
798.731	1.0
799.731	1.0
800.731	1.0
801.731	1.0
802.731	1.0
803.731	1.0
804.731	1.0
805.731	1.0
806.731	1.0
807.731	1.0
808.731	1.0
809.731	1.0
810.731	1.0
811.731	1.0
812.731	1.0
813.731	1.0
814.731	1.0
815.731	1.0
816.731	1.0
817.731	1.0
818.731	1.0
819.731	1.0
820.731	1.0
821.731	1.0
822.731	1.0
823.731	1.0
824.731	1.0
825.731	1.0
826.731	1.0
827.731	1.0
828.731	1.0
829.731	1.0
830.731	1.0
831.731	1.0
832.731	1.0
833.731	1.0
834.731	1.0
835.731	1.0
836.731	1.0
837.731	1.0
838.731	1.0
839.731	1.0
840.731	1.0
841.731	1.0
842.731	1.0
843.731	1.0
844.731	1.0
845.731	1.0
846.731	1.0
847.731	1.0
848.731	1.0
849.731	1.0
850.731	1.0
851.731	1.0
852.731	1.0
853.731	1.0
854.731	1.0
855.731	1.0
856.731	1.0
857.731	1.0
858.731	1.0
859.731	1.0
860.731	1.0
861.731	1.0
862.731	1.0
863.731	1.0
864.731	1.0
865.731	1.0
866.731	1.0
867.731	1.0
868.731	1.0
869.731	1.0
870.731	1.0
871.731	1.0
872.731	1.0
873.731	1.0
874.731	1.0
875.731	1.0
876.731	1.0
877.731	1.0
878.731	1.0
879.731	1.0
880.731	1.0
881.731	1.0
882.731	1.0
883.731	1.0
884.731	1.0
885.731	1.0
886.731	1.0
887.731	1.0
888.731	1.0
889.731	1.0
890.731	1.0
891.731	1.0
892.731	1.0
893.731	1.0
894.731	1.0
895.731	1.0
896.731	1.0
897.731	1.0
898.731	1.0
899.731	1.0
900.731	1.0
901.731	1.0
902.731	1.0
903.731	1.0
904.731	1.0
905.731	1.0
906.731	1.0
907.731	1.0
908.731	1.0
909.731	1.0
910.731	1.0
911.731	1.0
912.731	1.0
913.731	1.0
914.731	1.0
915.731	1.0
916.731	1.0
917.731	1.0
918.731	1.0
919.731	1.0
920.731	1.0
921.731	1.0
922.731	1.0
923.731	1.0
924.731	1.0
925.731	1.0
926.731	1.0
927.731	1.0
928.731	1.0
929.731	1.0
930.731	1.0
931.731	1.0
932.731	1.0
933.731	1.0
934.731	1.0
935.731	1.0
936.731	1.0
937.731	1.0
