0.426	0.5476529874937104
1.359	0.5442415596041474
2.2880000000000003	0.5553773412751489
3.222	0.538182348556749
4.149	0.5726031225573728
5.079	0.5770783012196143
6.009	0.5632550091312628
6.946	0.5542623563849687
7.875	0.5778123214348624
8.811	0.5810079861898404
9.747	0.5766590832765313
10.698	0.6021218626804032
11.636000000000001	0.6112826526954226
12.565	0.602488217027339
13.513	0.6220761022127272
14.452	0.6678564859331138
15.393	0.6799141898918467
16.343	0.667411554263995
17.277	0.6685317544710884
18.221	0.6659719844209018
19.166	0.6732946472391937
20.114	0.6679330410557571
21.059	0.6689101515852571
22.011	0.6702166718669106
22.951	0.6756359269382659
23.895	0.6850830681605358
24.855	0.6871211709555031
25.811	0.712632335739563
26.748	0.7398255336489494
27.715	0.7387265870907992
28.658	0.7660872463517188
29.607	0.7862643644350646
30.556	0.8059597237662878
31.513	0.8193283299903291
32.461	0.8333218207660917
33.444	0.8333238357021994
34.412	0.841777753825243
35.377	0.8519942813075498
36.368	0.842481785769686
37.332	0.8590133120394492
38.287	0.8754939583548462
39.259	0.8859140098407312
40.241	0.8875290057521198
41.213	0.8981639352610924
42.194	0.9103835185839251
43.166000000000004	0.9100324708231317
44.147	0.9028653181724833
45.121	0.8628989749947786
46.109	0.9088898136961844
47.095	0.918783315334052
48.086	0.9133619831214199
49.065	0.8893562783392818
50.054	0.8959682025064808
51.037	0.8187796821408477
52.027	0.8741013077663617
53.01	0.9155369953812367
54.001	0.9102887909398149
54.992000000000004	0.9056673292257494
55.973	0.8814105679979828
56.956	0.5489424509364084
57.948	0.8814236605797992
58.932	0.3693961971738112
59.923	0.8222457463669
60.910000000000004	0.6048323302326787
61.9	0.7423199167616988
62.89	0.7514307989845987
63.881	0.9288441132962767
64.872	0.9475899953922141
65.853	0.9391261733429915
66.837	0.6827695245653636
67.821	0.33790825065721064
68.811	0.8089526027749459
69.795	0.7215451892062938
70.783	0.8395006420431481
71.772	0.7492837214471837
72.761	0.8475170773227672
73.753	0.9418238881374081
74.734	0.7669331233406748
75.721	0.8454035441654574
76.712	0.9522411978762144
77.703	0.9645278608217116
78.69800000000001	0.5758647925943857
79.69200000000001	0.7162878259846976
80.69200000000001	0.9514234915930356
81.69200000000001	0.9581181966903783
82.684	0.4243144416349755
83.683	0.6719284955641297
84.683	1.0
85.683	1.0
86.683	1.0
87.683	1.0
88.683	1.0
89.683	1.0
90.683	1.0
91.683	1.0
92.683	1.0
93.683	1.0
94.683	1.0
95.683	1.0
96.683	1.0
97.683	1.0
98.683	1.0
99.683	1.0
100.683	1.0
101.683	1.0
102.683	1.0
103.683	1.0
104.683	1.0
105.683	1.0
106.683	1.0
107.683	1.0
108.683	1.0
109.683	1.0
110.683	1.0
111.683	1.0
112.683	1.0
113.683	1.0
114.683	1.0
115.683	1.0
116.683	1.0
117.683	1.0
118.683	1.0
119.683	1.0
120.683	1.0
121.683	1.0
122.683	1.0
123.683	1.0
124.683	1.0
125.683	1.0
126.683	1.0
127.683	1.0
128.683	1.0
129.683	1.0
130.683	1.0
131.683	1.0
132.683	1.0
133.683	1.0
134.683	1.0
135.683	1.0
136.683	1.0
137.683	1.0
138.683	1.0
139.683	1.0
140.683	1.0
141.683	1.0
142.683	1.0
143.683	1.0
144.683	1.0
145.683	1.0
146.683	1.0
147.683	1.0
148.683	1.0
149.683	1.0
150.683	1.0
151.683	1.0
152.683	1.0
153.683	1.0
154.683	1.0
155.683	1.0
156.683	1.0
157.683	1.0
158.683	1.0
159.683	1.0
160.683	1.0
161.683	1.0
162.683	1.0
163.683	1.0
164.683	1.0
165.683	1.0
166.683	1.0
167.683	1.0
168.683	1.0
169.683	1.0
170.683	1.0
171.683	1.0
172.683	1.0
173.683	1.0
174.683	1.0
175.683	1.0
176.683	1.0
177.683	1.0
178.683	1.0
179.683	1.0
180.683	1.0
181.683	1.0
182.683	1.0
183.683	1.0
184.683	1.0
185.683	1.0
186.683	1.0
187.683	1.0
188.683	1.0
189.683	1.0
190.683	1.0
191.683	1.0
192.683	1.0
193.683	1.0
194.683	1.0
195.683	1.0
196.683	1.0
197.683	1.0
198.683	1.0
199.683	1.0
200.683	1.0
201.683	1.0
202.683	1.0
203.683	1.0
204.683	1.0
205.683	1.0
206.683	1.0
207.683	1.0
208.683	1.0
209.683	1.0
210.683	1.0
211.683	1.0
212.683	1.0
213.683	1.0
214.683	1.0
215.683	1.0
216.683	1.0
217.683	1.0
218.683	1.0
219.683	1.0
220.683	1.0
221.683	1.0
222.683	1.0
223.683	1.0
224.683	1.0
225.683	1.0
226.683	1.0
227.683	1.0
228.683	1.0
229.683	1.0
230.683	1.0
231.683	1.0
232.683	1.0
233.683	1.0
234.683	1.0
235.683	1.0
236.683	1.0
237.683	1.0
238.683	1.0
239.683	1.0
240.683	1.0
241.683	1.0
242.683	1.0
243.683	1.0
244.683	1.0
245.683	1.0
246.683	1.0
247.683	1.0
248.683	1.0
249.683	1.0
250.683	1.0
251.683	1.0
252.683	1.0
253.683	1.0
254.683	1.0
255.683	1.0
256.683	1.0
257.683	1.0
258.683	1.0
259.683	1.0
260.683	1.0
261.683	1.0
262.683	1.0
263.683	1.0
264.683	1.0
265.683	1.0
266.683	1.0
267.683	1.0
268.683	1.0
269.683	1.0
270.683	1.0
271.683	1.0
272.683	1.0
273.683	1.0
274.683	1.0
275.683	1.0
276.683	1.0
277.683	1.0
278.683	1.0
279.683	1.0
280.683	1.0
281.683	1.0
282.683	1.0
283.683	1.0
284.683	1.0
285.683	1.0
286.683	1.0
287.683	1.0
288.683	1.0
289.683	1.0
290.683	1.0
291.683	1.0
292.683	1.0
293.683	1.0
294.683	1.0
295.683	1.0
296.683	1.0
297.683	1.0
298.683	1.0
299.683	1.0
300.683	1.0
301.683	1.0
302.683	1.0
303.683	1.0
304.683	1.0
305.683	1.0
306.683	1.0
307.683	1.0
308.683	1.0
309.683	1.0
310.683	1.0
311.683	1.0
312.683	1.0
313.683	1.0
314.683	1.0
315.683	1.0
316.683	1.0
317.683	1.0
318.683	1.0
319.683	1.0
320.683	1.0
321.683	1.0
322.683	1.0
323.683	1.0
324.683	1.0
325.683	1.0
326.683	1.0
327.683	1.0
328.683	1.0
329.683	1.0
330.683	1.0
331.683	1.0
332.683	1.0
333.683	1.0
334.683	1.0
335.683	1.0
336.683	1.0
337.683	1.0
338.683	1.0
339.683	1.0
340.683	1.0
341.683	1.0
342.683	1.0
343.683	1.0
344.683	1.0
345.683	1.0
346.683	1.0
347.683	1.0
348.683	1.0
349.683	1.0
350.683	1.0
351.683	1.0
352.683	1.0
353.683	1.0
354.683	1.0
355.683	1.0
356.683	1.0
357.683	1.0
358.683	1.0
359.683	1.0
360.683	1.0
361.683	1.0
362.683	1.0
363.683	1.0
364.683	1.0
365.683	1.0
366.683	1.0
367.683	1.0
368.683	1.0
369.683	1.0
370.683	1.0
371.683	1.0
372.683	1.0
373.683	1.0
374.683	1.0
375.683	1.0
376.683	1.0
377.683	1.0
378.683	1.0
379.683	1.0
380.683	1.0
381.683	1.0
382.683	1.0
383.683	1.0
384.683	1.0
385.683	1.0
386.683	1.0
387.683	1.0
388.683	1.0
389.683	1.0
390.683	1.0
391.683	1.0
392.683	1.0
393.683	1.0
394.683	1.0
395.683	1.0
396.683	1.0
397.683	1.0
398.683	1.0
399.683	1.0
400.683	1.0
401.683	1.0
402.683	1.0
403.683	1.0
404.683	1.0
405.683	1.0
406.683	1.0
407.683	1.0
408.683	1.0
409.683	1.0
410.683	1.0
411.683	1.0
412.683	1.0
413.683	1.0
414.683	1.0
415.683	1.0
416.683	1.0
417.683	1.0
418.683	1.0
419.683	1.0
420.683	1.0
421.683	1.0
422.683	1.0
423.683	1.0
424.683	1.0
425.683	1.0
426.683	1.0
427.683	1.0
428.683	1.0
429.683	1.0
430.683	1.0
431.683	1.0
432.683	1.0
433.683	1.0
434.683	1.0
435.683	1.0
436.683	1.0
437.683	1.0
438.683	1.0
439.683	1.0
440.683	1.0
441.683	1.0
442.683	1.0
443.683	1.0
444.683	1.0
445.683	1.0
446.683	1.0
447.683	1.0
448.683	1.0
449.683	1.0
450.683	1.0
451.683	1.0
452.683	1.0
453.683	1.0
454.683	1.0
455.683	1.0
456.683	1.0
457.683	1.0
458.683	1.0
459.683	1.0
460.683	1.0
461.683	1.0
462.683	1.0
463.683	1.0
464.683	1.0
465.683	1.0
466.683	1.0
467.683	1.0
468.683	1.0
469.683	1.0
470.683	1.0
471.683	1.0
472.683	1.0
473.683	1.0
474.683	1.0
475.683	1.0
476.683	1.0
477.683	1.0
478.683	1.0
479.683	1.0
480.683	1.0
481.683	1.0
482.683	1.0
483.683	1.0
484.683	1.0
485.683	1.0
486.683	1.0
487.683	1.0
488.683	1.0
489.683	1.0
490.683	1.0
491.683	1.0
492.683	1.0
493.683	1.0
494.683	1.0
495.683	1.0
496.683	1.0
497.683	1.0
498.683	1.0
499.683	1.0
500.683	1.0
501.683	1.0
502.683	1.0
503.683	1.0
504.683	1.0
505.683	1.0
506.683	1.0
507.683	1.0
508.683	1.0
509.683	1.0
510.683	1.0
511.683	1.0
512.683	1.0
513.683	1.0
514.683	1.0
515.683	1.0
516.683	1.0
517.683	1.0
518.683	1.0
519.683	1.0
520.683	1.0
521.683	1.0
522.683	1.0
523.683	1.0
524.683	1.0
525.683	1.0
526.683	1.0
527.683	1.0
528.683	1.0
529.683	1.0
530.683	1.0
531.683	1.0
532.683	1.0
533.683	1.0
534.683	1.0
535.683	1.0
536.683	1.0
537.683	1.0
538.683	1.0
539.683	1.0
540.683	1.0
541.683	1.0
542.683	1.0
543.683	1.0
544.683	1.0
545.683	1.0
546.683	1.0
547.683	1.0
548.683	1.0
549.683	1.0
550.683	1.0
551.683	1.0
552.683	1.0
553.683	1.0
554.683	1.0
555.683	1.0
556.683	1.0
557.683	1.0
558.683	1.0
559.683	1.0
560.683	1.0
561.683	1.0
562.683	1.0
563.683	1.0
564.683	1.0
565.683	1.0
566.683	1.0
567.683	1.0
568.683	1.0
569.683	1.0
570.683	1.0
571.683	1.0
572.683	1.0
573.683	1.0
574.683	1.0
575.683	1.0
576.683	1.0
577.683	1.0
578.683	1.0
579.683	1.0
580.683	1.0
581.683	1.0
582.683	1.0
583.683	1.0
584.683	1.0
585.683	1.0
586.683	1.0
587.683	1.0
588.683	1.0
589.683	1.0
590.683	1.0
591.683	1.0
592.683	1.0
593.683	1.0
594.683	1.0
595.683	1.0
596.683	1.0
597.683	1.0
598.683	1.0
599.683	1.0
600.683	1.0
601.683	1.0
602.683	1.0
603.683	1.0
604.683	1.0
605.683	1.0
606.683	1.0
607.683	1.0
608.683	1.0
609.683	1.0
610.683	1.0
611.683	1.0
612.683	1.0
613.683	1.0
614.683	1.0
615.683	1.0
616.683	1.0
617.683	1.0
618.683	1.0
619.683	1.0
620.683	1.0
621.683	1.0
622.683	1.0
623.683	1.0
624.683	1.0
625.683	1.0
626.683	1.0
627.683	1.0
628.683	1.0
629.683	1.0
630.683	1.0
631.683	1.0
632.683	1.0
633.683	1.0
634.683	1.0
635.683	1.0
636.683	1.0
637.683	1.0
638.683	1.0
639.683	1.0
640.683	1.0
641.683	1.0
642.683	1.0
643.683	1.0
644.683	1.0
645.683	1.0
646.683	1.0
647.683	1.0
648.683	1.0
649.683	1.0
650.683	1.0
651.683	1.0
652.683	1.0
653.683	1.0
654.683	1.0
655.683	1.0
656.683	1.0
657.683	1.0
658.683	1.0
659.683	1.0
660.683	1.0
661.683	1.0
662.683	1.0
663.683	1.0
664.683	1.0
665.683	1.0
666.683	1.0
667.683	1.0
668.683	1.0
669.683	1.0
670.683	1.0
671.683	1.0
672.683	1.0
673.683	1.0
674.683	1.0
675.683	1.0
676.683	1.0
677.683	1.0
678.683	1.0
679.683	1.0
680.683	1.0
681.683	1.0
682.683	1.0
683.683	1.0
684.683	1.0
685.683	1.0
686.683	1.0
687.683	1.0
688.683	1.0
689.683	1.0
690.683	1.0
691.683	1.0
692.683	1.0
693.683	1.0
694.683	1.0
695.683	1.0
696.683	1.0
697.683	1.0
698.683	1.0
699.683	1.0
700.683	1.0
701.683	1.0
702.683	1.0
703.683	1.0
704.683	1.0
705.683	1.0
706.683	1.0
707.683	1.0
708.683	1.0
709.683	1.0
710.683	1.0
711.683	1.0
712.683	1.0
713.683	1.0
714.683	1.0
715.683	1.0
716.683	1.0
717.683	1.0
718.683	1.0
719.683	1.0
720.683	1.0
721.683	1.0
722.683	1.0
723.683	1.0
724.683	1.0
725.683	1.0
726.683	1.0
727.683	1.0
728.683	1.0
729.683	1.0
730.683	1.0
731.683	1.0
732.683	1.0
733.683	1.0
734.683	1.0
735.683	1.0
736.683	1.0
737.683	1.0
738.683	1.0
739.683	1.0
740.683	1.0
741.683	1.0
742.683	1.0
743.683	1.0
744.683	1.0
745.683	1.0
746.683	1.0
747.683	1.0
748.683	1.0
749.683	1.0
750.683	1.0
751.683	1.0
752.683	1.0
753.683	1.0
754.683	1.0
755.683	1.0
756.683	1.0
757.683	1.0
758.683	1.0
759.683	1.0
760.683	1.0
761.683	1.0
762.683	1.0
763.683	1.0
764.683	1.0
765.683	1.0
766.683	1.0
767.683	1.0
768.683	1.0
769.683	1.0
770.683	1.0
771.683	1.0
