0.314	0.5852402607144797
1.116	0.5881996842035604
1.9040000000000001	0.5962630518457762
2.715	0.5976017021341863
3.536	0.5950842147748187
4.3420000000000005	0.5993052565903432
5.188	0.676544929856689
6.032	0.721687054655778
6.873	0.7368019155218072
7.73	0.736036878340705
8.616	0.6277110459703545
9.540000000000001	0.8521847467161859
10.433	0.8570681503378856
11.355	0.8571507642595865
12.273	0.8745684941329712
13.192	0.4082220204808499
14.128	0.8296362675197243
15.063	0.2914340569060821
16.014	0.3336536394951907
16.959	0.39898696429626923
17.911	0.7134085251203444
18.873	0.8153231812171646
19.839000000000002	0.3378889111067481
20.812	0.8227879386006953
21.784	0.8701814894813115
22.757	0.7283699105651334
23.738	0.963933599611261
24.71	0.8556524050218968
25.688	0.6140861310642247
26.668	0.6858312567249101
27.646	0.5732193870014684
28.623	0.7414608215963104
29.604	0.9744607106732945
30.586000000000002	0.8429182210488757
31.565	0.2606447127219597
32.546	0.6934779869595951
33.536	0.9520890753629535
34.525	0.977292272819164
35.505	0.9761553300811175
36.486000000000004	0.4966070432025587
37.476	0.9965435149549038
38.459	0.9727657826987849
39.439	0.8450672688384296
40.421	0.9706013845484633
41.410000000000004	0.9800617512590933
42.394	0.8874795792256938
43.384	0.9936453122764612
44.368	0.9961458168485002
45.359	0.9946176366367205
46.338	0.7767903242516877
47.315	0.4654670338525985
48.298	0.8876991577318131
49.287	0.9269328169786506
50.278	0.9920083352431687
51.259	0.9756242792208876
52.246	0.8762888673720387
53.226	0.9364145712155315
54.207	0.6070979142501933
55.19	0.7919138800247827
56.173	0.8082446331835529
57.156	0.5604332692226865
58.14	0.7944469887264052
59.123000000000005	0.19175027829438887
60.107	0.3887786474574005
61.091	0.35555255300417865
62.075	0.3556155342941235
63.059000000000005	0.10918979510941523
64.045	0.8253739329431428
65.029	0.7790438768067397
66.014	0.8415272994899781
66.999	0.3529015974045223
67.985	0.3522609913413935
68.96600000000001	0.9382874894620138
69.95100000000001	0.8689373176827049
70.938	0.9347596690236379
71.925	0.8878777869178308
72.912	0.8944026437334459
73.9	0.6025689716336708
74.879	0.3040097576201622
75.868	0.3670426132170241
76.849	0.5194033131435141
77.84	0.995276264369003
78.83	0.998662883738965
79.811	0.8687729846282398
80.785	0.7836102802432766
81.773	0.8483372629678214
82.747	0.18294856172345172
83.729	0.7383745934938244
84.709	0.4792644242297748
85.69	0.5266299063401438
86.671	0.5267420312238767
87.661	0.983142820111709
88.651	0.44575014061866397
89.651	0.9899945978107312
90.644	0.9997206085696626
91.643	1.0
92.643	1.0
93.643	1.0
94.643	1.0
95.643	1.0
96.643	1.0
97.643	1.0
98.643	1.0
99.643	1.0
100.643	1.0
101.643	1.0
102.643	1.0
103.643	1.0
104.643	1.0
105.643	1.0
106.643	1.0
107.643	1.0
108.643	1.0
109.643	1.0
110.643	1.0
111.643	1.0
112.643	1.0
113.643	1.0
114.643	1.0
115.643	1.0
116.643	1.0
117.643	1.0
118.643	1.0
119.643	1.0
120.643	1.0
121.643	1.0
122.643	1.0
123.643	1.0
124.643	1.0
125.643	1.0
126.643	1.0
127.643	1.0
128.643	1.0
129.643	1.0
130.643	1.0
131.643	1.0
132.643	1.0
133.643	1.0
134.643	1.0
135.643	1.0
136.643	1.0
137.643	1.0
138.643	1.0
139.643	1.0
140.643	1.0
141.643	1.0
142.643	1.0
143.643	1.0
144.643	1.0
145.643	1.0
146.643	1.0
147.643	1.0
148.643	1.0
149.643	1.0
150.643	1.0
151.643	1.0
152.643	1.0
153.643	1.0
154.643	1.0
155.643	1.0
156.643	1.0
157.643	1.0
158.643	1.0
159.643	1.0
160.643	1.0
161.643	1.0
162.643	1.0
163.643	1.0
164.643	1.0
165.643	1.0
166.643	1.0
167.643	1.0
168.643	1.0
169.643	1.0
170.643	1.0
171.643	1.0
172.643	1.0
173.643	1.0
174.643	1.0
175.643	1.0
176.643	1.0
177.643	1.0
178.643	1.0
179.643	1.0
180.643	1.0
181.643	1.0
182.643	1.0
183.643	1.0
184.643	1.0
185.643	1.0
186.643	1.0
187.643	1.0
188.643	1.0
189.643	1.0
190.643	1.0
191.643	1.0
192.643	1.0
193.643	1.0
194.643	1.0
195.643	1.0
