0.618	0.5588230231746727
1.445	0.5484139511777322
2.309	0.5784729495292502
3.1830000000000003	0.5511013003816259
4.039	0.537734503099864
4.913	0.5018675702841022
5.807	0.45752291605688233
6.698	0.47010123349919203
7.563	0.5262779470714745
8.45	0.5098833982026085
9.317	0.5076345717790164
10.197000000000001	0.5223400125224817
11.072000000000001	0.5377179804074672
11.938	0.5360682004986165
12.842	0.5491365079213145
13.729000000000001	0.48208963432488094
14.643	0.6674306919158478
15.595	0.897516769341539
16.543	0.8321545492858763
17.524	0.9278159263317817
18.482	0.9247266882026405
19.435	0.9239034966636799
20.397000000000002	0.929138487165567
21.338	0.9437067027101993
22.295	0.8907875383839191
23.257	0.9207780837346121
24.228	0.9442140055848144
25.197	0.9271867924054404
26.173000000000002	0.8821827538823331
27.154	0.9702389219864471
28.135	0.9695581847427626
29.115000000000002	0.9761720828755184
30.095	0.9167485113314677
31.079	0.8797274714552288
32.064	0.9641863497447234
33.049	0.9364219402971137
34.033	0.8381047518364039
35.019	0.9300912216071183
36.006	0.9689971591836629
36.995	0.9634511198791561
37.984	0.9792880188569693
38.975	0.9837840501939193
39.962	0.9529385659761432
40.952	0.9455462086372648
41.94	0.731519219828583
42.931	0.9865931454065588
43.922000000000004	0.9895138787627392
44.899	0.8777387555663614
45.889	0.9667007872625252
46.88	0.9897369156283649
47.871	0.9893287120960726
48.848	0.9271389558061107
49.838	0.8871049049209281
50.829	0.9926437933748131
51.819	0.985986330535573
52.809000000000005	0.9899114755511584
53.800000000000004	0.9897194127834397
54.791000000000004	0.9894223723710193
55.771	0.7643106041007058
56.762	0.9927923287487697
57.751	0.2977773290409506
58.742000000000004	0.9696481727423425
59.731	0.3805411192027546
60.721000000000004	0.6416504792473855
61.712	0.9866452548933483
62.703	0.9897901127834398
63.694	0.989496439037686
64.674	0.8007303984253075
65.665	0.9928127838184592
66.654	0.7212426858017187
67.644	0.6849739337466576
68.635	0.9931461112527611
69.626	0.9925621660794525
70.614	0.8439600929790392
71.604	0.9600585059146421
72.595	0.9896323511751592
73.586	0.9863700106666766
74.569	0.9853632625742633
75.56	0.6119742240071969
76.554	0.6604121879274424
77.549	0.7655288936898899
78.546	0.9230405492255145
79.541	0.9173770038645718
80.54	1.0
81.54	1.0
82.54	1.0
83.54	1.0
84.54	1.0
85.54	1.0
86.54	1.0
87.54	1.0
88.54	1.0
89.54	1.0
90.54	1.0
91.54	1.0
92.54	1.0
93.54	1.0
94.54	1.0
95.54	1.0
96.54	1.0
97.54	1.0
98.54	1.0
99.54	1.0
100.54	1.0
101.54	1.0
102.54	1.0
103.54	1.0
104.54	1.0
105.54	1.0
106.54	1.0
107.54	1.0
108.54	1.0
109.54	1.0
110.54	1.0
111.54	1.0
112.54	1.0
113.54	1.0
114.54	1.0
115.54	1.0
116.54	1.0
117.54	1.0
118.54	1.0
119.54	1.0
120.54	1.0
121.54	1.0
122.54	1.0
123.54	1.0
124.54	1.0
125.54	1.0
126.54	1.0
127.54	1.0
128.54	1.0
129.54	1.0
130.54	1.0
131.54	1.0
132.54	1.0
133.54	1.0
134.54	1.0
135.54	1.0
136.54	1.0
137.54	1.0
138.54	1.0
139.54	1.0
140.54	1.0
141.54	1.0
142.54	1.0
143.54	1.0
144.54	1.0
145.54	1.0
146.54	1.0
147.54	1.0
148.54	1.0
149.54	1.0
150.54	1.0
151.54	1.0
152.54	1.0
153.54	1.0
154.54	1.0
155.54	1.0
156.54	1.0
157.54	1.0
158.54	1.0
159.54	1.0
160.54	1.0
161.54	1.0
162.54	1.0
163.54	1.0
164.54	1.0
165.54	1.0
166.54	1.0
167.54	1.0
168.54	1.0
169.54	1.0
170.54	1.0
171.54	1.0
172.54	1.0
173.54	1.0
174.54	1.0
175.54	1.0
176.54	1.0
177.54	1.0
178.54	1.0
179.54	1.0
180.54	1.0
181.54	1.0
182.54	1.0
183.54	1.0
184.54	1.0
185.54	1.0
186.54	1.0
187.54	1.0
188.54	1.0
189.54	1.0
190.54	1.0
191.54	1.0
192.54	1.0
193.54	1.0
194.54	1.0
195.54	1.0
196.54	1.0
197.54	1.0
198.54	1.0
199.54	1.0
200.54	1.0
201.54	1.0
202.54	1.0
203.54	1.0
204.54	1.0
205.54	1.0
206.54	1.0
207.54	1.0
208.54	1.0
209.54	1.0
210.54	1.0
211.54	1.0
212.54	1.0
213.54	1.0
214.54	1.0
215.54	1.0
216.54	1.0
217.54	1.0
218.54	1.0
219.54	1.0
220.54	1.0
221.54	1.0
222.54	1.0
223.54	1.0
224.54	1.0
225.54	1.0
226.54	1.0
227.54	1.0
228.54	1.0
229.54	1.0
230.54	1.0
231.54	1.0
232.54	1.0
233.54	1.0
234.54	1.0
235.54	1.0
236.54	1.0
237.54	1.0
238.54	1.0
239.54	1.0
240.54	1.0
241.54	1.0
242.54	1.0
243.54	1.0
244.54	1.0
245.54	1.0
246.54	1.0
247.54	1.0
248.54	1.0
249.54	1.0
250.54	1.0
251.54	1.0
252.54	1.0
253.54	1.0
254.54	1.0
255.54	1.0
256.54	1.0
257.54	1.0
258.54	1.0
259.54	1.0
260.54	1.0
261.54	1.0
262.54	1.0
263.54	1.0
264.54	1.0
265.54	1.0
266.54	1.0
267.54	1.0
268.54	1.0
269.54	1.0
270.54	1.0
271.54	1.0
272.54	1.0
273.54	1.0
274.54	1.0
275.54	1.0
276.54	1.0
277.54	1.0
278.54	1.0
279.54	1.0
280.54	1.0
281.54	1.0
282.54	1.0
283.54	1.0
284.54	1.0
285.54	1.0
286.54	1.0
287.54	1.0
288.54	1.0
289.54	1.0
290.54	1.0
291.54	1.0
292.54	1.0
293.54	1.0
294.54	1.0
295.54	1.0
296.54	1.0
297.54	1.0
298.54	1.0
299.54	1.0
300.54	1.0
301.54	1.0
302.54	1.0
303.54	1.0
304.54	1.0
305.54	1.0
306.54	1.0
307.54	1.0
308.54	1.0
309.54	1.0
310.54	1.0
311.54	1.0
312.54	1.0
313.54	1.0
314.54	1.0
315.54	1.0
316.54	1.0
317.54	1.0
318.54	1.0
319.54	1.0
320.54	1.0
321.54	1.0
322.54	1.0
323.54	1.0
324.54	1.0
325.54	1.0
326.54	1.0
327.54	1.0
328.54	1.0
329.54	1.0
330.54	1.0
331.54	1.0
332.54	1.0
333.54	1.0
334.54	1.0
335.54	1.0
336.54	1.0
337.54	1.0
338.54	1.0
339.54	1.0
340.54	1.0
341.54	1.0
342.54	1.0
343.54	1.0
344.54	1.0
345.54	1.0
346.54	1.0
347.54	1.0
348.54	1.0
349.54	1.0
350.54	1.0
351.54	1.0
352.54	1.0
353.54	1.0
354.54	1.0
355.54	1.0
356.54	1.0
357.54	1.0
358.54	1.0
359.54	1.0
360.54	1.0
361.54	1.0
362.54	1.0
363.54	1.0
364.54	1.0
365.54	1.0
366.54	1.0
367.54	1.0
368.54	1.0
369.54	1.0
370.54	1.0
371.54	1.0
372.54	1.0
373.54	1.0
374.54	1.0
375.54	1.0
376.54	1.0
377.54	1.0
378.54	1.0
379.54	1.0
380.54	1.0
381.54	1.0
382.54	1.0
383.54	1.0
384.54	1.0
385.54	1.0
386.54	1.0
387.54	1.0
388.54	1.0
389.54	1.0
390.54	1.0
391.54	1.0
392.54	1.0
393.54	1.0
394.54	1.0
395.54	1.0
396.54	1.0
