0.97	0.44265353023079773
1.951	0.43035089400075455
2.932	0.4475109987514026
3.914	0.45430706210976024
4.896	0.45235310398559236
5.878	0.4597693724645025
6.862	0.4745575423211046
7.849	0.4954738158728972
8.839	0.5039894427873665
9.821	0.5003300372765306
10.803	0.4889090280313907
11.785	0.48713543387146047
12.767	0.4658541649868995
13.749	0.45387024211961935
14.738	0.4454316219581045
15.728	0.4557259280097918
16.711000000000002	0.45205399132393526
17.701	0.4714315018911148
18.684	0.48865717709933626
19.676000000000002	0.4976862186391056
20.667	0.49698419461138593
21.658	0.4767646027321045
22.642	0.4844663475571665
23.634	0.5547345345425696
24.627	0.5529290175259236
25.611	0.5700878631937369
26.605	0.6162665192649242
27.589000000000002	0.6256388024213446
28.581	0.6459624121677003
29.565	0.6454092364823063
30.557000000000002	0.6464090660470092
31.54	0.6656084683912225
32.523	0.6653685235373763
33.505	0.6672193097768067
34.496	0.6788951267554745
35.487	0.6920577636352673
36.478	0.6860689272939363
37.471000000000004	0.6861902554768511
38.471000000000004	0.6714926088927067
39.464	0.6617068643363326
40.44	0.6691970210562941
41.424	0.6788128841048667
42.408	0.6782041911874295
43.399	0.6711288052400163
44.375	0.6781585335796255
45.366	0.6909588380762735
46.358000000000004	0.6837346137833202
47.334	0.6919415135258578
48.318	0.6927599527266569
49.302	0.6928896722748956
50.293	0.6872704971452472
51.284	0.6824823151765024
52.26	0.6908178669076176
53.253	0.6838473238295295
54.238	0.6848066748214725
55.222	0.6871959517048807
56.206	0.6797092554903856
57.19	0.6827031246203596
58.174	0.6851183800316807
59.158	0.6878134416003178
60.134	0.6879037935829415
61.125	0.6806817217496325
62.118	0.6735525316193387
63.094	0.6811321282269184
64.087	0.6746751350872746
65.07900000000001	0.6671160481493734
66.063	0.6693153972865866
67.04	0.6790918159932647
68.04	0.6656933603192506
69.032	0.6624018155886833
70.032	0.6692051447312788
71.024	0.6651129562453036
72.009	0.6652312220295107
72.994	0.6667692159918625
73.979	0.6688924100366848
74.956	0.6579409535138947
75.933	0.6674535691716719
76.917	0.6705426252757987
77.909	0.6653181300964538
78.886	0.6551916333895099
79.863	0.6644823342485278
80.85600000000001	0.6581086982022808
81.84	0.6600499519763576
82.833	0.6643694334598785
83.81700000000001	0.6580119612809477
84.801	0.6604709493191758
85.801	0.6770505640894897
86.785	0.6800378013570273
87.77	0.6711268212528807
88.763	0.6751574325595924
89.756	0.6692056419724516
90.756	0.6548906650355957
91.756	0.6406405382764436
92.748	0.6337162498291696
93.735	0.6314883209381944
94.729	0.6228954508959235
95.708	0.6305338539174131
