0.305	0.5563298384682824
1.083	0.5355025609291583
1.9120000000000001	0.5155677384128537
2.734	0.5156240190325407
3.573	0.5637910224101003
4.386	0.5176051154741766
5.232	0.450163109842242
6.109	0.4312332470913712
6.992	0.5544033141532286
7.8660000000000005	0.4244932220147938
8.772	0.6272403040064586
9.672	0.35765208512869384
10.579	0.3980811182647502
11.497	0.8320967738913061
12.406	0.7531409476495073
13.324	0.7356318801277688
14.253	0.8390716789037925
15.18	0.5533031169953643
16.104	0.4954147345757484
17.03	0.55231659658189
17.962	0.6790795310889822
18.888	0.6167612730717659
19.823	0.6710131156360569
20.752	0.3431104044220065
21.694	0.21772365814080155
22.644000000000002	0.7050132428260423
23.59	0.49712595239983043
24.547	0.5459136701912386
25.504	0.5496746831423501
26.459	0.2095040895459612
27.419	0.09050664588862554
28.383	0.6665743674340177
29.348	0.30339597711216215
30.311	0.647504665376373
31.27	0.2994237717709675
32.239	0.332372989169696
33.208	0.6589741867467653
34.178	0.8570129768981404
35.148	0.8046022466299466
36.128	0.9402989255209367
37.106	0.6690938100469775
38.095	0.9755198750861769
39.075	0.8337953511695873
40.065	0.9429021621664215
41.056	0.9131909019565887
42.039	0.824188560612507
43.029	0.9430200773657399
44.011	0.3343315110787276
45.002	0.9926537230901624
45.985	0.8111598547891663
46.967	0.5093494739623546
47.958	0.9990542082082989
48.941	0.7449646465766522
49.923	0.4896368109602623
50.906	0.6132234721410137
51.895	0.9362419371106644
52.878	0.8078358926155409
53.861000000000004	0.8091569649254088
54.852000000000004	0.9956178304835718
55.834	0.3205805026412085
56.817	0.5057415886735237
57.799	0.3844518574337581
58.782000000000004	0.5667076845478907
59.765	0.628990447044623
60.757	0.9988007563368186
61.741	0.8103877829959552
62.725	0.8116396780730725
63.709	0.8128805968204947
64.693	0.5098599485928631
65.678	0.6688435899756439
66.663	0.7772931187355184
67.649	0.777443056016273
68.635	0.7781579145333869
69.621	0.5074286876074362
70.608	0.6970990982356099
71.602	0.9966971136605014
72.592	0.8068762886145104
73.584	0.9263225284984428
74.577	0.9258869557186347
75.572	0.9252576706487284
76.57000000000001	1.0
77.57000000000001	1.0
78.57000000000001	1.0
79.57000000000001	1.0
80.57000000000001	1.0
81.57000000000001	1.0
82.57000000000001	1.0
83.57000000000001	1.0
84.57000000000001	1.0
85.57000000000001	1.0
86.57000000000001	1.0
87.57000000000001	1.0
88.57000000000001	1.0
89.57000000000001	1.0
90.57000000000001	1.0
91.57000000000001	1.0
92.57000000000001	1.0
93.57000000000001	1.0
94.57000000000001	1.0
95.57000000000001	1.0
96.57000000000001	1.0
97.57000000000001	1.0
98.57000000000001	1.0
99.57000000000001	1.0
100.57000000000001	1.0
101.57000000000001	1.0
102.57000000000001	1.0
103.57000000000001	1.0
104.57000000000001	1.0
105.57000000000001	1.0
106.57000000000001	1.0
107.57000000000001	1.0
108.57000000000001	1.0
109.57000000000001	1.0
110.57000000000001	1.0
111.57000000000001	1.0
112.57000000000001	1.0
113.57000000000001	1.0
114.57000000000001	1.0
115.57000000000001	1.0
116.57000000000001	1.0
117.57000000000001	1.0
118.57000000000001	1.0
119.57000000000001	1.0
120.57000000000001	1.0
121.57000000000001	1.0
122.57000000000001	1.0
123.57000000000001	1.0
124.57000000000001	1.0
125.57000000000001	1.0
126.57000000000001	1.0
127.57000000000001	1.0
128.57	1.0
129.57	1.0
130.57	1.0
131.57	1.0
132.57	1.0
133.57	1.0
134.57	1.0
