0.763	0.5523173530820976
1.7510000000000001	0.581784420338897
2.738	0.571224031004201
3.725	0.581684881881472
4.713	0.5918175720419628
5.7010000000000005	0.582730241218158
6.69	0.5722591726380246
7.681	0.5803688155921447
8.671	0.579750799624754
9.662	0.5877418499223477
10.653	0.5862991478843105
11.635	0.6045263961542098
12.627	0.6225416263876455
13.61	0.6288049625855024
14.593	0.6268681947124426
15.583	0.6177712787033337
16.573	0.6089550702164328
17.573	0.5903553366110842
18.558	0.5865053204775257
19.543	0.5832962095119106
20.528	0.5803809247811611
21.513	0.5874390902160895
22.508	0.5737867960611501
23.494	0.5709229222713246
24.48	0.5681944518672267
25.472	0.5890385325210188
26.462	0.5829914899076339
27.454	0.5742344496798314
28.441	0.5697668860138689
29.424	0.5699968744401047
30.411	0.5645762889851311
31.398	0.560245900467954
32.386	0.5551000918375021
33.374	0.5495512646886767
34.363	0.5424960282667202
35.351	0.5365277052504335
36.339	0.5311414764313456
37.327	0.5262303521744603
38.316	0.51954397585048
39.305	0.5128275845714686
40.298	0.5029174827442414
41.282000000000004	0.5030514015280826
42.271	0.4983847178885782
43.261	0.49181705919091123
44.25	0.5051057436718542
45.24	0.48895607110402284
46.230000000000004	0.49152851290584926
47.22	0.4857236849398241
48.21	0.47833773044266825
49.2	0.47104048239402674
50.186	0.4680143560605757
51.178000000000004	0.45955015181126696
52.169000000000004	0.45418897877042236
53.156	0.4510856281445576
54.147	0.44521090635930954
55.134	0.44239736815736047
56.126	0.43596791463347856
57.118	0.42901909880036376
58.11	0.42306296314101455
59.102000000000004	0.4156292882481146
60.094	0.389451513401146
61.086	0.3825292947820242
62.079	0.37455340487442795
63.072	0.35609833146915804
64.065	0.34856566325824045
65.054	0.3440494402522842
66.044	0.3384118255393041
67.037	0.33008839547188124
68.027	0.32636717853928643
69.017	0.31270833581550705
70.01	0.3056339985731112
71.001	0.2996971374684131
71.992	0.2939461277357099
72.988	0.27348190310997617
73.982	0.2646334346794037
74.976	0.25656044863106664
75.97	0.2498694656092122
76.965	0.24176220939205373
77.958	0.23387358902157424
78.95400000000001	0.22475390158013892
79.94800000000001	0.21685605098047803
80.94200000000001	0.20871434905765018
81.938	0.19920623809052632
82.933	0.19052281374497604
83.929	0.1819082730749659
84.927	0.17114314423393634
85.925	0.16018861757956607
86.921	0.15065417407617687
87.919	0.14003869360686907
88.918	0.12732432653901815
89.916	0.11552208498043122
90.914	0.10544210860186709
91.913	0.09538364534887814
92.912	0.08705584618188825
93.911	0.07882950022713413
94.911	0.0697250109699562
95.911	0.06841597542157524
96.911	0.07832439684465922
97.911	0.2101961868894994
98.911	0.5625305551179977
99.911	0.8586771989498998
100.911	0.8866572903146808
101.911	0.9052321037094998
102.91	0.915085654038798
103.91	0.9240463334255157
104.91	0.9230530496382735
105.91	0.9624208808510314
106.91	0.9819945260637895
107.91	0.9917989225517352
108.91	0.9916457596436911
109.91	0.991492596735647
110.91	0.9913394338276027
111.91	0.9911862709195586
112.91	0.9910331080115146
113.91	0.9908799451034703
114.91	0.9907267821954262
115.91	0.9905736192873821
116.91	0.9873786049417441
117.901	0.7888034244589729
118.892	0.7817328584550448
119.883	0.7147617387394999
120.882	0.7129918745193997
121.882	0.9415532082446526
122.882	0.9712285483678236
123.882	0.9810146169138014
124.882	0.9908915854597794
125.882	0.9907695540057573
126.882	0.9906475225517352
127.882	0.9905254910977132
128.882	0.9904034596436909
129.882	0.9872380158460601
130.873	0.8419735294553524
131.873	0.9799092622892034
132.873	0.9875251526007685
133.866	0.9112781
134.866	0.9806971999999999
135.866	0.9905363
136.866	0.9904454
137.866	0.9903545
138.866	0.9902636
139.866	0.9901727
140.866	0.9900818
141.866	1.0
142.866	1.0
143.866	1.0
144.866	1.0
145.866	1.0
146.866	1.0
147.866	1.0
148.866	1.0
149.866	1.0
150.866	1.0
151.866	1.0
152.866	1.0
153.866	1.0
154.866	1.0
155.866	1.0
156.866	1.0
157.866	1.0
158.866	1.0
159.866	1.0
160.866	1.0
161.866	1.0
162.866	1.0
163.866	1.0
164.866	1.0
165.866	1.0
166.866	1.0
167.866	1.0
168.866	1.0
169.866	1.0
170.866	1.0
171.866	1.0
172.866	1.0
173.866	1.0
174.866	1.0
175.866	1.0
176.866	1.0
177.866	1.0
178.866	1.0
179.866	1.0
180.866	1.0
181.866	1.0
182.866	1.0
183.866	1.0
184.866	1.0
185.866	1.0
186.866	1.0
