0.433	0.519723982094468
1.381	0.5344026884358491
2.329	0.5607729225341608
3.277	0.5757004338117686
4.225	0.5810398743816065
5.175	0.5761286886405247
6.1290000000000004	0.5659559700881958
7.0760000000000005	0.5664623207623285
8.038	0.563688303464012
8.999	0.5610577458588757
9.961	0.5579225894387161
10.916	0.573963055502621
11.878	0.6028299995006617
12.832	0.6384168577168439
13.783	0.644685688357977
14.736	0.6316889576783832
15.693	0.6447705759800687
16.666	0.6357849085553049
17.623	0.6297880791949497
18.579	0.6362032462918957
19.52	0.6432165069547705
20.478	0.644501275190441
21.427	0.6244946713341502
22.385	0.6446453879321306
23.334	0.6372034133599418
24.305	0.6498152927151
25.274	0.6598182404220526
26.233	0.6721751477064398
27.199	0.6680669505274957
28.171	0.676619072686567
29.159	0.6724786971271195
30.132	0.6764469766210671
31.084	0.6984900131389651
32.047000000000004	0.7139965298308176
33.007	0.7224875873124418
33.966	0.7403422538542932
34.925000000000004	0.7507513395851747
35.865	0.7601922774993569
36.821	0.780966550199303
37.804	0.7699430666532848
38.748	0.781220086027087
39.730000000000004	0.7940611497247012
40.712	0.7922839677406981
41.684	0.8026425677338379
42.644	0.8051678228200778
43.605000000000004	0.8245568253583943
44.57	0.7345746387079948
45.551	0.5688808260813036
46.53	0.3062798491929302
47.517	0.410995928859154
48.504	0.5942078170654497
49.491	0.7201993860179546
50.474000000000004	0.6619063556670759
51.459	0.6122311654734045
52.448	0.6974748457203829
53.436	0.7630687497030247
54.414	0.5209321538727054
55.402	0.5775569289590968
56.382	0.5892313799602925
57.372	0.6830035246014994
58.361000000000004	0.7782205509458511
59.35	0.8057334478080348
60.349000000000004	0.832769657263967
61.329	0.8091622769548809
62.309000000000005	0.7544190176959428
63.299	0.799412257155443
64.299	0.8368177565067318
65.289	0.833336617798215
66.28	0.8733208989605252
67.242	0.8627798700697837
68.215	0.838932359550354
69.196	0.849250830136166
70.181	0.8686977657139561
71.154	0.8091223630896367
72.135	0.7914688415739939
73.12	0.7237433764394516
74.108	0.7320244372488797
75.09	0.7145986617114558
76.081	0.8498727059579949
77.063	0.5767709286264957
78.048	0.32134888499660397
79.036	0.34973551073429143
80.022	0.43924943466679955
81.01	0.7451207839064956
81.998	0.6850670675763858
82.987	0.7433904272798809
83.97500000000001	0.7137964478397718
84.96000000000001	0.6060743910210877
85.949	0.5165308961994727
86.93900000000001	0.5964368710384997
87.928	0.5860103860190986
88.928	0.9130916348011796
89.909	0.852832055673682
90.897	0.5471473684090986
91.888	0.6167035952685996
92.879	0.7070663040166959
93.869	0.5871327675079997
94.85900000000001	0.5572967828278985
95.85000000000001	0.7252817064770938
96.84100000000001	0.8142467617822868
97.82900000000001	0.7645730951358374
98.819	0.7641049620700889
99.81	0.8626582893187988
100.799	0.8806373875355759
101.781	0.8621023787669927
102.764	0.5385175267039887
103.759	0.9168487591611436
104.74000000000001	0.8058498598591484
105.727	0.6304891300483998
106.717	0.3626099028752895
107.708	0.4123406381321685
108.699	0.8843702710848556
109.68	0.6216601647989517
110.672	0.6996919853642898
111.661	0.5027268356929886
112.652	0.7285473906189456
113.636	0.4142914382666294
114.625	0.30673375604266306
115.61500000000001	0.2748042933117914
116.60600000000001	0.6690569244893857
117.60600000000001	0.906417215360098
118.587	0.8345165970531163
119.578	0.8430282997254979
120.56700000000001	0.893726938980564
121.558	0.8914272050717971
122.538	0.2825936303506543
123.525	0.46142109141006954
124.516	0.6852919549577987
125.507	0.8115305460619898
126.491	0.5964365672798907
127.479	0.6952644357706467
128.468	0.7732595865769389
129.451	0.4498220702752906
130.439	0.5479813437606754
131.429	0.7549285256904739
132.42000000000002	0.9221320727671478
133.407	0.48715414048488553
134.397	0.7145925455809862
135.387	0.8529627524487904
136.377	0.9111965594826781
137.368	0.931132706506989
138.368	0.9522766944985439
139.359	0.9612797786959265
140.34	0.940928100438786
141.323	0.3705498281776423
142.315	0.4386996919283409
143.30700000000002	0.9455343413368885
144.298	0.9549590282030889
145.287	0.8466894667766464
146.287	0.9656535844435647
147.268	0.8451154715064958
148.254	0.6694252665979977
149.245	0.8168076018352767
150.233	0.829575662629286
151.225	0.3640119487192985
152.223	0.5697733469667348
153.212	0.6981832472334846
154.203	0.5707276261023236
155.19400000000002	0.8068453195448854
156.19400000000002	0.9595229245056192
157.174	0.7784950422567906
158.171	0.6757654088757097
159.16400000000002	0.7973459210264937
160.154	0.7973098292380979
161.145	0.8864004693478966
162.136	0.5803264226081937
163.126	0.8473817893029437
164.117	0.8768007311373968
165.105	0.5404481770151857
166.096	0.7492563232598926
167.08700000000002	0.8581946764154224
168.08700000000002	0.9589355621034179
169.068	0.8489739683328155
170.059	0.8887701758280905
171.05	0.8988244332422286
172.041	0.8987487760793512
173.032	0.9085962172747497
174.023	0.9184113532096849
175.014	0.9183446252042434
176.005	0.9067429363798355
176.995	0.8845068210393678
177.986	0.9191580383837956
178.967	0.8447231020116449
179.948	0.7680753036819757
180.925	0.5457315093105175
181.90800000000002	0.5376287959200945
182.898	0.6346800015717786
183.892	0.8117609792196998
184.887	0.6815807520229988
185.885	0.8269007858735327
186.866	0.6438882456397244
187.862	0.6216639622732277
188.853	0.8772536452668906
189.844	0.6313916575503227
190.83	0.7625260176746866
191.826	0.6213202597602966
192.812	0.8917156401292007
193.808	0.6208830104142556
194.794	0.8422169281749248
195.791	0.6802216442149728
196.79	0.7757450892482987
197.787	0.7239385730377998
198.786	0.7202947655765999
199.785	0.7166523370953998
200.785	0.9215057392104999
201.785	0.9367059346506542
202.785	0.942225447078857
203.785	0.9485270345472467
204.785	0.9438607317015999
205.785	0.9391881471006559
206.785	0.9345050523992111
207.766	0.6749480187826749
208.757	0.7162969595140859
209.749	0.7871074607986978
210.747	0.7530541417792956
211.74	0.8135713543648619
212.738	0.7904211325127889
213.737	0.8660972717007495
214.728	0.8577313909201227
215.70000000000002	0.8110537060551937
216.679	0.749151693755949
217.66	0.6601468256933907
218.65	0.720764461656463
219.649	0.8455858019563729
220.64000000000001	0.5694798921234665
221.64000000000001	0.8134840163285497
222.64000000000001	0.9293025428062773
223.64000000000001	0.9558983754787246
224.64000000000001	0.9527061587530983
225.631	0.6278860470817283
226.631	0.8821709467726339
227.624	0.8143070504767222
228.622	0.9219909747036
229.622	0.9784569206901554
230.613	0.9736947827015858
231.604	0.964750082886665
232.594	0.8773489267293723
233.585	0.8515190820545542
234.585	0.9780016814877781
235.576	0.9585352938814491
236.566	0.8634014044531979
237.547	0.8171178773364189
238.53	0.9399722516742112
239.519	0.8131035537432565
240.51	0.854412806041983
241.501	0.9069084896601488
