0.117	0.5362689342649916
0.961	0.5421049260765253
1.819	0.5495839506074983
2.69	0.5902758139454243
3.564	0.5978254402808271
4.392	0.6175278148686278
5.251	0.5999061939494127
6.112	0.5895803615354037
6.944	0.5967213274571905
7.801	0.6022203958731236
8.643	0.6141022611719941
9.516	0.6087749448885141
10.404	0.6081973830138052
11.295	0.6164217840721753
12.192	0.6135576339229041
13.084	0.6373368214664111
13.966000000000001	0.670631584327194
14.886000000000001	0.6857267374218059
15.803	0.6959397099586744
16.684	0.7434222245171245
17.587	0.7795386028436643
18.538	0.7752115410326168
19.459	0.8137283405494474
20.341	0.873257558601988
21.247	0.7502700603394828
22.21	0.8888725187320652
23.177	0.3492204428495535
24.150000000000002	0.3262450904455581
25.128	0.9110055683702835
26.102	0.6767364315379786
27.080000000000002	0.6786029451153787
28.058	0.5689819458749548
29.037	0.5245014597803226
30.016000000000002	0.25173541731651633
30.997	0.4812121677849158
31.981	0.788948653855729
32.963	0.8642828788218738
33.949	0.9243813457619706
34.934	0.7691662834177421
35.922000000000004	0.6421324036983829
36.912	0.9881380991179874
37.898	0.9104908628172314
38.888	0.847533414711796
39.888	0.9985780859235032
40.879	0.9995658230510075
41.877	0.8835371594030391
42.877	1.0
43.877	1.0
44.877	1.0
45.877	1.0
46.877	1.0
47.877	1.0
48.877	1.0
49.877	1.0
50.877	1.0
51.877	1.0
52.877	1.0
53.877	1.0
54.877	1.0
55.877	1.0
56.877	1.0
57.877	1.0
58.877	1.0
59.877	1.0
60.877	1.0
61.877	1.0
62.877	1.0
63.877	1.0
64.877	1.0
65.877	1.0
66.877	1.0
67.877	1.0
68.877	1.0
69.877	1.0
70.877	1.0
71.877	1.0
72.877	1.0
73.877	1.0
74.877	1.0
75.877	1.0
76.877	1.0
77.877	1.0
78.877	1.0
79.877	1.0
80.877	1.0
81.877	1.0
82.877	1.0
83.877	1.0
84.877	1.0
85.877	1.0
86.877	1.0
87.877	1.0
88.877	1.0
89.877	1.0
90.877	1.0
91.877	1.0
92.877	1.0
93.877	1.0
94.877	1.0
95.877	1.0
96.877	1.0
97.877	1.0
98.877	1.0
99.877	1.0
100.877	1.0
101.877	1.0
102.877	1.0
103.877	1.0
104.877	1.0
105.877	1.0
106.877	1.0
107.877	1.0
108.877	1.0
109.877	1.0
110.877	1.0
111.877	1.0
112.877	1.0
113.877	1.0
114.877	1.0
115.877	1.0
116.877	1.0
117.87700000000001	1.0
118.87700000000001	1.0
119.87700000000001	1.0
120.87700000000001	1.0
121.87700000000001	1.0
122.87700000000001	1.0
123.87700000000001	1.0
124.87700000000001	1.0
125.87700000000001	1.0
126.87700000000001	1.0
127.87700000000001	1.0
128.877	1.0
129.877	1.0
130.877	1.0
131.877	1.0
132.877	1.0
133.877	1.0
134.877	1.0
135.877	1.0
136.877	1.0
137.877	1.0
138.877	1.0
139.877	1.0
140.877	1.0
141.877	1.0
142.877	1.0
143.877	1.0
144.877	1.0
145.877	1.0
146.877	1.0
147.877	1.0
148.877	1.0
149.877	1.0
150.877	1.0
151.877	1.0
152.877	1.0
153.877	1.0
154.877	1.0
155.877	1.0
156.877	1.0
157.877	1.0
158.877	1.0
159.877	1.0
160.877	1.0
161.877	1.0
162.877	1.0
163.877	1.0
164.877	1.0
165.877	1.0
166.877	1.0
167.877	1.0
168.877	1.0
169.877	1.0
170.877	1.0
171.877	1.0
172.877	1.0
173.877	1.0
174.877	1.0
175.877	1.0
176.877	1.0
177.877	1.0
178.877	1.0
179.877	1.0
180.877	1.0
181.877	1.0
182.877	1.0
183.877	1.0
184.877	1.0
185.877	1.0
186.877	1.0
187.877	1.0
188.877	1.0
189.877	1.0
190.877	1.0
191.877	1.0
192.877	1.0
193.877	1.0
194.877	1.0
195.877	1.0
196.877	1.0
197.877	1.0
198.877	1.0
199.877	1.0
200.877	1.0
201.877	1.0
202.877	1.0
203.877	1.0
204.877	1.0
205.877	1.0
206.877	1.0
207.877	1.0
208.877	1.0
209.877	1.0
210.877	1.0
211.877	1.0
212.877	1.0
213.877	1.0
214.877	1.0
215.877	1.0
216.877	1.0
217.877	1.0
218.877	1.0
219.877	1.0
220.877	1.0
221.877	1.0
222.877	1.0
223.877	1.0
224.877	1.0
225.877	1.0
226.877	1.0
227.877	1.0
228.877	1.0
229.877	1.0
230.877	1.0
231.877	1.0
232.877	1.0
233.877	1.0
234.877	1.0
235.877	1.0
236.877	1.0
237.877	1.0
238.877	1.0
239.877	1.0
240.877	1.0
241.877	1.0
242.877	1.0
243.877	1.0
244.877	1.0
245.877	1.0
246.877	1.0
247.877	1.0
248.877	1.0
249.877	1.0
250.877	1.0
251.877	1.0
252.877	1.0
253.877	1.0
254.877	1.0
255.877	1.0
256.877	1.0
257.877	1.0
258.877	1.0
259.877	1.0
260.877	1.0
261.877	1.0
262.877	1.0
263.877	1.0
264.877	1.0
265.877	1.0
266.877	1.0
267.877	1.0
268.877	1.0
269.877	1.0
270.877	1.0
271.877	1.0
272.877	1.0
273.877	1.0
274.877	1.0
275.877	1.0
276.877	1.0
277.877	1.0
278.877	1.0
279.877	1.0
280.877	1.0
281.877	1.0
282.877	1.0
283.877	1.0
284.877	1.0
285.877	1.0
286.877	1.0
287.877	1.0
288.877	1.0
289.877	1.0
290.877	1.0
291.877	1.0
292.877	1.0
293.877	1.0
294.877	1.0
295.877	1.0
296.877	1.0
297.877	1.0
298.877	1.0
299.877	1.0
300.877	1.0
301.877	1.0
302.877	1.0
303.877	1.0
304.877	1.0
305.877	1.0
306.877	1.0
307.877	1.0
308.877	1.0
309.877	1.0
310.877	1.0
311.877	1.0
312.877	1.0
313.877	1.0
314.877	1.0
315.877	1.0
316.877	1.0
317.877	1.0
318.877	1.0
319.877	1.0
320.877	1.0
321.877	1.0
322.877	1.0
323.877	1.0
324.877	1.0
325.877	1.0
326.877	1.0
327.877	1.0
328.877	1.0
329.877	1.0
330.877	1.0
331.877	1.0
332.877	1.0
333.877	1.0
334.877	1.0
335.877	1.0
336.877	1.0
337.877	1.0
338.877	1.0
339.877	1.0
340.877	1.0
341.877	1.0
342.877	1.0
343.877	1.0
344.877	1.0
345.877	1.0
346.877	1.0
347.877	1.0
348.877	1.0
349.877	1.0
350.877	1.0
351.877	1.0
352.877	1.0
353.877	1.0
354.877	1.0
355.877	1.0
356.877	1.0
357.877	1.0
358.877	1.0
359.877	1.0
360.877	1.0
361.877	1.0
362.877	1.0
363.877	1.0
364.877	1.0
365.877	1.0
366.877	1.0
367.877	1.0
368.877	1.0
369.877	1.0
370.877	1.0
371.877	1.0
372.877	1.0
373.877	1.0
374.877	1.0
375.877	1.0
376.877	1.0
377.877	1.0
378.877	1.0
379.877	1.0
380.877	1.0
381.877	1.0
382.877	1.0
383.877	1.0
384.877	1.0
385.877	1.0
386.877	1.0
387.877	1.0
388.877	1.0
389.877	1.0
390.877	1.0
391.877	1.0
392.877	1.0
393.877	1.0
394.877	1.0
395.877	1.0
396.877	1.0
397.877	1.0
398.877	1.0
399.877	1.0
400.877	1.0
401.877	1.0
402.877	1.0
403.877	1.0
404.877	1.0
405.877	1.0
406.877	1.0
407.877	1.0
408.877	1.0
409.877	1.0
410.877	1.0
411.877	1.0
412.877	1.0
413.877	1.0
414.877	1.0
415.877	1.0
416.877	1.0
417.877	1.0
418.877	1.0
419.877	1.0
420.877	1.0
421.877	1.0
422.877	1.0
423.877	1.0
424.877	1.0
425.877	1.0
426.877	1.0
427.877	1.0
428.877	1.0
429.877	1.0
430.877	1.0
431.877	1.0
432.877	1.0
433.877	1.0
434.877	1.0
435.877	1.0
436.877	1.0
437.877	1.0
438.877	1.0
439.877	1.0
440.877	1.0
441.877	1.0
442.877	1.0
443.877	1.0
444.877	1.0
445.877	1.0
446.877	1.0
447.877	1.0
448.877	1.0
449.877	1.0
450.877	1.0
451.877	1.0
452.877	1.0
453.877	1.0
454.877	1.0
455.877	1.0
456.877	1.0
457.877	1.0
458.877	1.0
459.877	1.0
460.877	1.0
461.877	1.0
462.877	1.0
463.877	1.0
464.877	1.0
465.877	1.0
466.877	1.0
467.877	1.0
468.877	1.0
469.877	1.0
470.877	1.0
471.877	1.0
472.877	1.0
473.877	1.0
474.877	1.0
475.877	1.0
476.877	1.0
477.877	1.0
478.877	1.0
479.877	1.0
480.877	1.0
481.877	1.0
482.877	1.0
483.877	1.0
484.877	1.0
485.877	1.0
486.877	1.0
487.877	1.0
488.877	1.0
489.877	1.0
490.877	1.0
491.877	1.0
492.877	1.0
493.877	1.0
494.877	1.0
495.877	1.0
496.877	1.0
497.877	1.0
498.877	1.0
499.877	1.0
500.877	1.0
501.877	1.0
502.877	1.0
503.877	1.0
504.877	1.0
505.877	1.0
506.877	1.0
507.877	1.0
508.877	1.0
509.877	1.0
510.877	1.0
511.877	1.0
512.8770000000001	1.0
513.8770000000001	1.0
514.8770000000001	1.0
515.8770000000001	1.0
516.8770000000001	1.0
517.8770000000001	1.0
518.8770000000001	1.0
519.8770000000001	1.0
520.8770000000001	1.0
521.8770000000001	1.0
522.8770000000001	1.0
523.8770000000001	1.0
524.8770000000001	1.0
525.8770000000001	1.0
526.8770000000001	1.0
527.8770000000001	1.0
528.8770000000001	1.0
529.8770000000001	1.0
530.8770000000001	1.0
531.8770000000001	1.0
532.8770000000001	1.0
533.8770000000001	1.0
534.8770000000001	1.0
535.8770000000001	1.0
536.8770000000001	1.0
537.8770000000001	1.0
538.8770000000001	1.0
539.8770000000001	1.0
540.8770000000001	1.0
541.8770000000001	1.0
542.8770000000001	1.0
543.8770000000001	1.0
544.8770000000001	1.0
545.8770000000001	1.0
546.8770000000001	1.0
547.8770000000001	1.0
548.8770000000001	1.0
549.8770000000001	1.0
550.8770000000001	1.0
551.8770000000001	1.0
552.8770000000001	1.0
553.8770000000001	1.0
554.8770000000001	1.0
555.8770000000001	1.0
556.8770000000001	1.0
557.8770000000001	1.0
558.8770000000001	1.0
559.8770000000001	1.0
560.8770000000001	1.0
561.8770000000001	1.0
562.8770000000001	1.0
563.8770000000001	1.0
564.8770000000001	1.0
565.8770000000001	1.0
566.8770000000001	1.0
567.8770000000001	1.0
568.8770000000001	1.0
569.8770000000001	1.0
570.8770000000001	1.0
571.8770000000001	1.0
572.8770000000001	1.0
573.8770000000001	1.0
574.8770000000001	1.0
575.8770000000001	1.0
576.8770000000001	1.0
577.8770000000001	1.0
578.8770000000001	1.0
579.8770000000001	1.0
580.8770000000001	1.0
581.8770000000001	1.0
582.8770000000001	1.0
583.8770000000001	1.0
584.8770000000001	1.0
585.8770000000001	1.0
586.8770000000001	1.0
587.8770000000001	1.0
588.8770000000001	1.0
589.8770000000001	1.0
590.8770000000001	1.0
591.8770000000001	1.0
592.8770000000001	1.0
593.8770000000001	1.0
594.8770000000001	1.0
595.8770000000001	1.0
596.8770000000001	1.0
597.8770000000001	1.0
598.8770000000001	1.0
599.8770000000001	1.0
600.8770000000001	1.0
601.8770000000001	1.0
602.8770000000001	1.0
603.8770000000001	1.0
604.8770000000001	1.0
605.8770000000001	1.0
606.8770000000001	1.0
607.8770000000001	1.0
608.8770000000001	1.0
609.8770000000001	1.0
610.8770000000001	1.0
611.8770000000001	1.0
612.8770000000001	1.0
613.8770000000001	1.0
614.8770000000001	1.0
615.8770000000001	1.0
616.8770000000001	1.0
617.8770000000001	1.0
618.8770000000001	1.0
619.8770000000001	1.0
620.8770000000001	1.0
621.8770000000001	1.0
622.8770000000001	1.0
623.8770000000001	1.0
624.8770000000001	1.0
625.8770000000001	1.0
626.8770000000001	1.0
627.8770000000001	1.0
628.8770000000001	1.0
629.8770000000001	1.0
630.8770000000001	1.0
631.8770000000001	1.0
632.8770000000001	1.0
633.8770000000001	1.0
634.8770000000001	1.0
635.8770000000001	1.0
636.8770000000001	1.0
637.8770000000001	1.0
638.8770000000001	1.0
639.8770000000001	1.0
640.8770000000001	1.0
641.8770000000001	1.0
642.8770000000001	1.0
643.8770000000001	1.0
644.8770000000001	1.0
645.8770000000001	1.0
646.8770000000001	1.0
647.8770000000001	1.0
648.8770000000001	1.0
649.8770000000001	1.0
650.8770000000001	1.0
651.8770000000001	1.0
652.8770000000001	1.0
653.8770000000001	1.0
654.8770000000001	1.0
655.8770000000001	1.0
656.8770000000001	1.0
657.8770000000001	1.0
658.8770000000001	1.0
659.8770000000001	1.0
660.8770000000001	1.0
661.8770000000001	1.0
662.8770000000001	1.0
663.8770000000001	1.0
664.8770000000001	1.0
665.8770000000001	1.0
666.8770000000001	1.0
667.8770000000001	1.0
668.8770000000001	1.0
669.8770000000001	1.0
670.8770000000001	1.0
671.8770000000001	1.0
672.8770000000001	1.0
673.8770000000001	1.0
674.8770000000001	1.0
675.8770000000001	1.0
676.8770000000001	1.0
677.8770000000001	1.0
678.8770000000001	1.0
679.8770000000001	1.0
680.8770000000001	1.0
681.8770000000001	1.0
682.8770000000001	1.0
683.8770000000001	1.0
684.8770000000001	1.0
685.8770000000001	1.0
686.8770000000001	1.0
687.8770000000001	1.0
688.8770000000001	1.0
689.8770000000001	1.0
690.8770000000001	1.0
691.8770000000001	1.0
692.8770000000001	1.0
693.8770000000001	1.0
694.8770000000001	1.0
695.8770000000001	1.0
696.8770000000001	1.0
697.8770000000001	1.0
698.8770000000001	1.0
699.8770000000001	1.0
700.8770000000001	1.0
701.8770000000001	1.0
702.8770000000001	1.0
703.8770000000001	1.0
704.8770000000001	1.0
705.8770000000001	1.0
706.8770000000001	1.0
707.8770000000001	1.0
708.8770000000001	1.0
709.8770000000001	1.0
710.8770000000001	1.0
711.8770000000001	1.0
712.8770000000001	1.0
713.8770000000001	1.0
714.8770000000001	1.0
715.8770000000001	1.0
716.8770000000001	1.0
717.8770000000001	1.0
718.8770000000001	1.0
719.8770000000001	1.0
720.8770000000001	1.0
721.8770000000001	1.0
722.8770000000001	1.0
723.8770000000001	1.0
724.8770000000001	1.0
725.8770000000001	1.0
726.8770000000001	1.0
727.8770000000001	1.0
728.8770000000001	1.0
729.8770000000001	1.0
730.8770000000001	1.0
731.8770000000001	1.0
732.8770000000001	1.0
733.8770000000001	1.0
734.8770000000001	1.0
735.8770000000001	1.0
736.8770000000001	1.0
737.8770000000001	1.0
738.8770000000001	1.0
739.8770000000001	1.0
740.8770000000001	1.0
741.8770000000001	1.0
742.8770000000001	1.0
743.8770000000001	1.0
744.8770000000001	1.0
745.8770000000001	1.0
746.8770000000001	1.0
747.8770000000001	1.0
748.8770000000001	1.0
749.8770000000001	1.0
750.8770000000001	1.0
751.8770000000001	1.0
752.8770000000001	1.0
753.8770000000001	1.0
754.8770000000001	1.0
755.8770000000001	1.0
756.8770000000001	1.0
757.8770000000001	1.0
758.8770000000001	1.0
759.8770000000001	1.0
760.8770000000001	1.0
761.8770000000001	1.0
762.8770000000001	1.0
763.8770000000001	1.0
764.8770000000001	1.0
765.8770000000001	1.0
766.8770000000001	1.0
767.8770000000001	1.0
768.8770000000001	1.0
769.8770000000001	1.0
770.8770000000001	1.0
771.8770000000001	1.0
772.8770000000001	1.0
773.8770000000001	1.0
774.8770000000001	1.0
775.8770000000001	1.0
776.8770000000001	1.0
777.8770000000001	1.0
778.8770000000001	1.0
779.8770000000001	1.0
780.8770000000001	1.0
781.8770000000001	1.0
782.8770000000001	1.0
783.8770000000001	1.0
784.8770000000001	1.0
785.8770000000001	1.0
786.8770000000001	1.0
787.8770000000001	1.0
788.8770000000001	1.0
789.8770000000001	1.0
790.8770000000001	1.0
791.8770000000001	1.0
792.8770000000001	1.0
793.8770000000001	1.0
794.8770000000001	1.0
795.8770000000001	1.0
796.8770000000001	1.0
797.8770000000001	1.0
798.8770000000001	1.0
