591.02	1.0
592.02	1.0
593.02	1.0
594.02	1.0
595.02	1.0
596.02	1.0
597.02	1.0
598.02	1.0
599.02	1.0
600.02	1.0
601.02	1.0
602.02	1.0
603.02	1.0
604.02	1.0
605.02	1.0
606.02	1.0
607.02	1.0
608.02	1.0
609.02	1.0
610.02	1.0
611.02	1.0
612.02	1.0
613.02	1.0
614.02	1.0
615.02	1.0
616.02	1.0
617.02	1.0
618.02	1.0
619.02	1.0
620.02	1.0
621.02	1.0
622.02	1.0
623.02	1.0
624.02	1.0
625.02	1.0
626.02	1.0
627.02	1.0
628.02	1.0
629.02	1.0
630.02	1.0
631.02	1.0
632.02	1.0
633.02	1.0
634.02	1.0
635.02	1.0
636.02	1.0
637.02	1.0
638.02	1.0
639.02	1.0
640.02	1.0
641.02	1.0
642.02	1.0
643.02	1.0
644.02	1.0
645.02	1.0
646.02	1.0
647.02	1.0
648.02	1.0
649.02	1.0
650.02	1.0
651.02	1.0
652.02	1.0
653.02	1.0
654.02	1.0
655.02	1.0
656.02	1.0
657.02	1.0
658.02	1.0
659.02	1.0
660.02	1.0
661.02	1.0
662.02	1.0
663.02	1.0
664.02	1.0
665.02	1.0
666.02	1.0
667.02	1.0
668.02	1.0
669.02	1.0
670.02	1.0
671.02	1.0
672.02	1.0
673.02	1.0
674.02	1.0
675.02	1.0
676.02	1.0
677.02	1.0
678.02	1.0
679.02	1.0
680.02	1.0
681.02	1.0
682.02	1.0
683.02	1.0
684.02	1.0
685.02	1.0
686.02	1.0
687.02	1.0
688.02	1.0
689.02	1.0
690.02	1.0
691.02	1.0
692.02	1.0
693.02	1.0
694.02	1.0
695.02	1.0
696.02	1.0
697.02	1.0
698.02	1.0
699.02	1.0
700.02	1.0
701.02	1.0
702.02	1.0
703.02	1.0
704.02	1.0
705.02	1.0
706.02	1.0
707.02	1.0
708.02	1.0
709.02	1.0
710.02	1.0
711.02	1.0
712.02	1.0
713.02	1.0
714.02	1.0
715.02	1.0
716.02	1.0
717.02	1.0
718.02	1.0
719.02	1.0
720.02	1.0
721.02	1.0
722.02	1.0
723.02	1.0
724.02	1.0
725.02	1.0
726.02	1.0
727.02	1.0
728.02	1.0
729.02	1.0
730.02	1.0
731.02	1.0
732.02	1.0
733.02	1.0
734.02	1.0
735.02	1.0
736.02	1.0
737.02	1.0
738.02	1.0
739.02	1.0
740.02	1.0
741.02	1.0
742.02	1.0
743.02	1.0
744.02	1.0
745.02	1.0
746.02	1.0
747.02	1.0
748.02	1.0
749.02	1.0
750.02	1.0
751.02	1.0
752.02	1.0
753.02	1.0
754.02	1.0
755.02	1.0
756.02	1.0
757.02	1.0
758.02	1.0
759.02	1.0
760.02	1.0
761.02	1.0
762.02	1.0
763.02	1.0
764.02	1.0
765.02	1.0
766.02	1.0
767.02	1.0
768.02	1.0
769.02	1.0
770.02	1.0
771.02	1.0
772.02	1.0
773.02	1.0
774.02	1.0
775.02	1.0
776.02	1.0
777.02	1.0
778.02	1.0
779.02	1.0
780.02	1.0
781.02	1.0
782.02	1.0
783.02	1.0
784.02	1.0
785.02	1.0
786.02	1.0
787.02	1.0
788.02	1.0
789.02	1.0
790.02	1.0
791.02	1.0
792.02	1.0
793.02	1.0
794.02	1.0
795.02	1.0
796.02	1.0
797.02	1.0
798.02	1.0
799.02	1.0
800.02	1.0
801.02	1.0
802.02	1.0
803.02	1.0
804.02	1.0
805.02	1.0
806.02	1.0
807.02	1.0
808.02	1.0
809.02	1.0
810.02	1.0
811.02	1.0
812.02	1.0
813.02	1.0
814.02	1.0
815.02	1.0
816.02	1.0
817.02	1.0
818.02	1.0
819.02	1.0
820.02	1.0
821.02	1.0
822.02	1.0
823.02	1.0
824.02	1.0
825.02	1.0
826.02	1.0
827.02	1.0
828.02	1.0
829.02	1.0
830.02	1.0
831.02	1.0
832.02	1.0
833.02	1.0
834.02	1.0
835.02	1.0
836.02	1.0
837.02	1.0
838.02	1.0
839.02	1.0
840.02	1.0
841.02	1.0
842.02	1.0
843.02	1.0
844.02	1.0
845.02	1.0
846.02	1.0
847.02	1.0
848.02	1.0
849.02	1.0
850.02	1.0
851.02	1.0
852.02	1.0
853.02	1.0
854.02	1.0
855.02	1.0
856.02	1.0
857.02	1.0
858.02	1.0
859.02	1.0
860.02	1.0
861.02	1.0
862.02	1.0
863.02	1.0
864.02	1.0
865.02	1.0
866.02	1.0
867.02	1.0
868.02	1.0
869.02	1.0
870.02	1.0
871.02	1.0
872.02	1.0
873.02	1.0
874.02	1.0
875.02	1.0
876.02	1.0
877.02	1.0
878.02	1.0
879.02	1.0
880.02	1.0
881.02	1.0
882.02	1.0
883.02	1.0
884.02	1.0
885.02	1.0
886.02	1.0
887.02	1.0
888.02	1.0
889.02	1.0
890.02	1.0
891.02	1.0
892.02	1.0
893.02	1.0
894.02	1.0
895.02	1.0
896.02	1.0
897.02	1.0
898.02	1.0
899.02	1.0
900.02	1.0
901.02	1.0
902.02	1.0
903.02	1.0
904.02	1.0
905.02	1.0
906.02	1.0
907.02	1.0
908.02	1.0
909.02	1.0
910.02	1.0
911.02	1.0
912.02	1.0
913.02	1.0
914.02	1.0
915.02	1.0
916.02	1.0
917.02	1.0
918.02	1.0
919.02	1.0
920.02	1.0
921.02	1.0
922.02	1.0
923.02	1.0
924.02	1.0
925.02	1.0
926.02	1.0
927.02	1.0
928.02	1.0
929.02	1.0
930.02	1.0
931.02	1.0
932.02	1.0
933.02	1.0
934.02	1.0
935.02	1.0
936.02	1.0
937.02	1.0
938.02	1.0
939.02	1.0
940.02	1.0
941.02	1.0
942.02	1.0
943.02	1.0
944.02	1.0
945.02	1.0
946.02	1.0
947.02	1.0
948.02	1.0
949.02	1.0
950.02	1.0
951.02	1.0
952.02	1.0
953.02	1.0
954.02	1.0
955.02	1.0
956.02	1.0
957.02	1.0
958.02	1.0
959.02	1.0
960.02	1.0
961.02	1.0
962.02	1.0
963.02	1.0
964.02	1.0
965.02	1.0
966.02	1.0
967.02	1.0
968.02	1.0
969.02	1.0
970.02	1.0
971.02	1.0
972.02	1.0
973.02	1.0
974.02	1.0
975.02	1.0
976.02	1.0
977.02	1.0
978.02	1.0
979.02	1.0
980.02	1.0
981.02	1.0
982.02	1.0
983.02	1.0
984.02	1.0
985.02	1.0
986.02	1.0
987.02	1.0
988.02	1.0
989.02	1.0
990.02	1.0
991.02	1.0
992.02	1.0
993.02	1.0
994.02	1.0
995.02	1.0
996.02	1.0
997.02	1.0
