0.306	0.5430251629722509
1.288	0.5442137896340229
2.271	0.5373756458383765
3.254	0.5410901456645575
4.237	0.545550396900691
5.221	0.5272241846823928
6.205	0.549001478823593
7.19	0.5515748552930121
8.175	0.5423553273244185
9.161	0.5428150661455526
10.147	0.5437803333985041
11.134	0.5429905260162431
12.121	0.5444801823820109
13.109	0.5446833582858985
14.103	0.5593357956783612
15.092	0.5680244203307122
16.076	0.5932499543045623
17.056	0.6025150130375818
18.036	0.6002054174596099
19.016000000000002	0.6098807122769794
20.006	0.5805527078308601
20.996	0.5713153415801374
21.977	0.5686502225412924
22.958000000000002	0.5678339889638457
23.939	0.5861623063855187
24.92	0.6030380122159846
25.901	0.6004620725120042
26.882	0.6006367850467926
27.873	0.5898284387216596
28.864	0.5781880647120137
29.846	0.5765501769652246
30.829	0.5728397693803795
31.812	0.5718185592244046
32.795	0.5703760120225586
33.778	0.5674300721808335
34.762	0.5634283820128229
35.746	0.5815515166052362
36.741	0.5679840421226225
37.736000000000004	0.5556757054433415
38.723	0.5484261347071128
39.709	0.5415918571113455
40.695	0.5355113348337572
41.681	0.528281305875258
42.681	0.5103880142480473
43.669000000000004	0.5023741641994618
44.657000000000004	0.49586172714473986
45.65	0.5026936920667366
46.629	0.5043783429000097
47.608000000000004	0.5162245556870322
48.592	0.5231872976401096
49.576	0.5198668921509386
50.57	0.5255650071739971
51.56	0.5179465306470749
52.554	0.5253908558462876
53.548	0.5130929299178209
54.543	0.5084090540914786
55.538000000000004	0.49367658643121126
56.529	0.483601925298062
57.524	0.4794002874061611
58.508	0.47755724540490135
59.503	0.46289438146379736
60.495000000000005	0.45223761849193983
61.49	0.4396769184983366
62.475	0.4364207036022421
63.46	0.4329146185669078
64.449	0.4267069389656153
65.435	0.42161679407087904
66.424	0.40332399869399926
67.411	0.39859444636217395
68.404	0.3852565040677385
69.392	0.37675186824131346
70.38	0.3906441540580519
71.368	0.3868214493561901
72.361	0.3773846312931679
73.35000000000001	0.37170396498441965
74.34400000000001	0.3617474124521526
75.34400000000001	0.36259470885098255
76.339	0.35036986493839983
77.331	0.34322638726322197
78.322	0.35487477021571545
79.31400000000001	0.3476836721858632
80.31	0.3348435881894898
81.303	0.32667496465329604
82.3	0.31417581614458123
83.294	0.3055095889256941
84.292	0.2924816793560814
85.29	0.27707289426769227
86.29	0.2616855146217263
87.286	0.24773786970300635
88.284	0.28233213705598226
89.271	0.2799878796713444
90.268	0.2676350050821988
91.267	0.32968742027910763
92.265	0.5823618909138563
93.255	0.5675428690086989
94.235	0.4932650858677816
95.22500000000001	0.5287460934029845
96.215	0.5428529189688664
97.196	0.49667015706396206
98.19500000000001	0.6308376076509427
99.186	0.6236928993846326
100.168	0.6161540498989952
101.15	0.6177205157680336
102.132	0.6188288965046216
103.114	0.6115364258175187
104.096	0.6122178369115211
105.078	0.5938926618991525
106.06	0.6035230295046559
107.051	0.6051938965596726
108.034	0.6139231392618048
109.016	0.5838363772751636
110.008	0.6334015687808402
110.991	0.6336535429544492
111.982	0.6667371450631998
112.962	0.6789632704034889
113.953	0.7209273692292737
114.935	0.7219016163066766
115.919	0.7030284923879045
116.912	0.7151678913076364
117.903	0.7201845508732606
118.894	0.7335038195823717
119.878	0.7324737263676216
120.86200000000001	0.7332687321543883
121.846	0.7244278185552087
122.846	0.7390538906151848
123.831	0.7370540983987642
124.816	0.7548879684005242
125.81	0.75632037785845
126.802	0.7479492620423797
127.779	0.7457032730894683
128.76500000000001	0.7454895489651284
129.758	0.73666616682348
130.736	0.7410485384619101
131.72	0.7409532879662478
132.704	0.7624462868612796
133.68800000000002	0.7634737051415226
134.681	0.7552989589399159
135.66	0.7612626005085608
136.644	0.7604341482428103
137.629	0.7578766159788884
138.614	0.7572532652400058
139.602	0.7735116427452531
140.587	0.77174750825715
141.566	0.7774283289817043
142.554	0.7735957315494458
143.541	0.7702521282637065
144.53300000000002	0.7610397884407294
145.522	0.7545156884481967
146.50900000000001	0.7512083094790413
147.498	0.746482392264924
148.49	0.7397207874682428
149.482	0.7320657508231199
150.463	0.7370161373595399
151.44400000000002	0.7397026146110707
152.425	0.7449136244701671
153.425	0.7305457118472275
154.411	0.7296728612567178
155.411	0.7130824594715637
156.393	0.7174278553550767
157.379	0.7170961892609516
158.361	0.72106323794007
159.355	0.71154029364676
160.351	0.701149701760466
161.338	0.6981891107038979
162.333	0.6879450511651105
163.326	0.6801493804430356
164.31	0.6810212779953687
165.305	0.6719476858632548
166.293	0.6690755137310661
