0.72	0.531872295060631
1.649	0.5256286995993856
2.588	0.5256854107971723
3.5260000000000002	0.5187266633636337
4.463	0.5301579219752053
5.388	0.5114829967570959
6.323	0.518141124104811
7.25	0.5034376481075779
8.189	0.5235669420641758
9.115	0.5074168046843035
10.055	0.5075647524540242
10.988	0.500349632285747
11.926	0.4964407817791345
12.853	0.47646392766796536
13.789	0.4755464911451074
14.723	0.48235451808069435
15.669	0.4891501160931373
16.612000000000002	0.48535657185811953
17.556	0.48231960884487707
18.501	0.4657474431348433
19.454	0.4583576910749047
20.405	0.44929301719637865
21.357	0.4580300461932735
22.31	0.4647109403199693
23.258	0.4549235724204065
24.198	0.45164325453456805
25.142	0.4503682160055704
26.084	0.4449791274716574
27.04	0.4378768988918207
27.976	0.44159179177211094
28.914	0.4448616116870662
29.846	0.4518839673825345
30.801000000000002	0.4492448391626093
31.747	0.43872916140745766
32.697	0.4443153357541452
33.645	0.4439302796443693
34.582	0.46177039583406004
35.53	0.4576201502802327
36.479	0.46537343607494486
37.424	0.4629180155239847
38.367	0.45811580667047525
39.311	0.47264860537786046
40.265	0.49514397260887855
41.212	0.5269858793079403
42.157000000000004	0.4917214068222808
43.112	0.5762734648076265
44.055	0.529715890451337
45.015	0.6177903932148687
45.977000000000004	0.681047922418513
46.923	0.6292849755290839
47.872	0.5743254355953658
48.835	0.7112814803929708
49.787	0.6562174325810576
50.748	0.7033367286115921
51.711	0.7614005711958692
52.671	0.7400934863305214
53.627	0.6476307182750776
54.583	0.470787470396268
55.554	0.692617470116305
56.522	0.7739586511748215
57.487	0.779332420536025
58.444	0.6095383891705235
59.403	0.5429883253247695
60.359	0.26712725551301886
61.342	0.6457920480988999
62.299	0.31904634506336993
63.26	0.2579276077697172
64.228	0.2677380631021214
65.211	0.7690099377163514
66.169	0.49419883786431246
67.13	0.3079204798849489
68.09	0.23071744300654146
69.06700000000001	0.3948432650644039
70.018	0.21262932029137604
70.981	0.20319484923977663
71.946	0.20901849325478195
72.921	0.27716769804129554
73.881	0.22233319353598205
74.85300000000001	0.2258055566668661
75.82300000000001	0.29235161960732675
76.783	0.21446616394497192
77.746	0.2182198087417478
78.709	0.20309872106564414
79.678	0.1836831953678478
80.651	0.18356273918206967
81.62	0.17573600927035213
82.589	0.17764047672959574
83.557	0.16974175141753384
84.535	0.1644400429681241
85.521	0.2747980513283809
86.49	0.1883967934463607
87.471	0.3308662204732797
88.449	0.5744972077807462
89.425	0.6171528972254433
90.405	0.7454135399964894
91.374	0.54993359266386
92.35300000000001	0.7050993179906542
93.32900000000001	0.7534075014376139
94.298	0.3723804393346512
95.277	0.6674399003190535
