0.163	0.53152276044332
1.106	0.5421159334210376
2.017	0.5371026442268733
2.939	0.5392238366535583
3.867	0.5334369669402038
4.804	0.5184596429233843
5.732	0.5079605328662624
6.671	0.5047821909711523
7.61	0.5007475397612573
8.548	0.5172709027511354
9.482	0.510641771301515
10.406	0.5036247516924266
11.346	0.49883344430933146
12.296	0.5110792018629505
13.227	0.5047088258539546
14.18	0.5058146260052122
15.119	0.49767490490853145
16.066	0.4823808981897122
17.017	0.4809182126648108
17.965	0.4734893298653456
18.926000000000002	0.48204080254865556
19.88	0.48100163110318744
20.831	0.4946255735536293
21.784	0.5095739116948882
22.73	0.5398613878603417
23.684	0.5674978901452599
24.637	0.5766000187047025
25.594	0.57984639040228
26.548000000000002	0.5786058443866189
27.496000000000002	0.5853436986868324
28.456	0.5781044674470713
29.397000000000002	0.5715258526605242
30.34	0.5742037589099271
31.29	0.5773694435287502
32.237	0.5715070458226102
33.184	0.5734452029370327
34.143	0.5805855940203604
35.1	0.579286550606824
36.050000000000004	0.5720777843691
36.992	0.5719999943536745
37.941	0.5778083168640058
38.888	0.5812574568115395
39.821	0.5967247722517474
40.794000000000004	0.5850776497081072
41.753	0.6095273963555499
42.703	0.6144512238014818
43.658	0.6301968412126324
44.595	0.634070242640827
45.527	0.6398358382650361
46.472	0.6518478951292563
47.419000000000004	0.655898044770455
48.356	0.6686012480464982
49.302	0.6648216990546117
50.245000000000005	0.6754136713607897
51.18	0.6820445231271504
52.107	0.69001899811707
53.022	0.6970389410100608
53.946	0.6972050714236269
54.881	0.7078760355920316
55.831	0.7267277604032453
56.776	0.7460259753347965
57.725	0.7114018030548178
58.660000000000004	0.5141727012549154
59.603	0.24743612296274659
60.567	0.22277355499619853
61.528	0.1929385665504668
62.495000000000005	0.19589905241799413
63.453	0.19091803034200455
64.416	0.18407926693862717
65.389	0.18185651222616084
66.355	0.17757087473944042
67.321	0.17344172164855592
68.294	0.17106377378339307
69.262	0.16516860598894864
70.23	0.1672466077798488
71.205	0.17522571376129642
72.182	0.171119722647929
73.159	0.1650474680367533
74.132	0.16374205381078435
75.112	0.15668108620986146
76.096	0.2180608057333156
77.075	0.5042532991883539
78.054	0.6801055437152639
79.028	0.7596812713317914
79.997	0.7164182576747002
80.971	0.7264256112021303
81.946	0.7262657548587423
82.921	0.7987559975025607
83.894	0.803848425055608
84.866	0.7687205414292531
85.836	0.6099048993482782
86.807	0.5423221730995832
87.779	0.5407113406088072
88.755	0.6336538749379201
89.72500000000001	0.4016263367990276
90.706	0.7432576151739648
91.683	0.7849699307811812
92.653	0.5376397162206897
93.629	0.5578578595036439
94.60600000000001	0.4514297234588058
95.583	0.3059773966618968
96.559	0.18216739530225087
97.543	0.7511582646750556
98.508	0.1891115970238081
99.489	0.609577674802639
100.461	0.2843056152671788
101.437	0.33064574251230466
102.413	0.38261037958365623
103.397	0.8213341199348324
104.378	0.8597103022550249
105.346	0.5703884265245462
106.321	0.36622132454202566
107.294	0.32958955749968655
108.268	0.2565319288398932
109.244	0.21609990110404118
110.229	0.5882958239425722
111.20700000000001	0.6828272546290435
112.177	0.3116305181370772
113.153	0.2645210158569617
114.129	0.4301728510250089
115.11	0.6436576355229187
116.084	0.36229529981907566
117.06	0.39281112512398947
118.04	0.7301293970795792
119.013	0.1916397073599532
119.994	0.21131940214773443
