0.722	0.537865781241598
1.669	0.5474368041598148
2.614	0.544315025268763
3.561	0.5325633988517499
4.51	0.5317995262589441
5.458	0.5222518187097015
6.418	0.5106580189722351
7.3790000000000004	0.5077674015854171
8.34	0.5031959235140147
9.297	0.5102521879216668
10.252	0.5301536039507998
11.209	0.5225488645534998
12.161	0.5287729244435381
13.106	0.5314383076692499
14.053	0.5280671937812975
14.996	0.5356872468750392
15.939	0.5280342634482612
16.898	0.5440791720860593
17.851	0.5523597344505663
18.807000000000002	0.5630309949500539
19.762	0.5639293461185692
20.722	0.5714066357426827
21.659	0.5700715538093072
22.609	0.5704171031860404
23.546	0.5566703806089954
24.484	0.5641083043027351
25.427	0.5659686981372699
26.389	0.5824688211510654
27.321	0.5803096884919295
28.281000000000002	0.5817461784952414
29.25	0.5943176193877152
30.203	0.5871668831480574
31.163	0.5773282917988027
32.107	0.589250709647949
33.06	0.6016307219674566
34.017	0.5986689862994832
34.976	0.5929633622921575
35.936	0.5993825006858233
36.882	0.5948278138209229
37.844	0.5906016588442177
38.797000000000004	0.5868751311041839
39.753	0.5834572827705514
40.699	0.5796597920515925
41.645	0.5816140454577022
42.609	0.5684426076450023
43.551	0.5766597561658875
44.504	0.5758524414741116
45.47	0.563071924553694
46.422000000000004	0.5681999298011438
47.379	0.5705323544174602
48.331	0.574255541332282
49.286	0.5728623300722788
50.245000000000005	0.5772233620387498
51.204	0.5762618098397275
52.159	0.5787516607991179
53.125	0.5718772834744829
54.086	0.5704280444091232
55.053000000000004	0.5652021211689879
56.019	0.5611881076755026
56.980000000000004	0.5648593996350396
57.941	0.5726808486460085
58.895	0.5828853978534478
59.85	0.5899090009050334
60.82	0.5917968987369258
61.798	0.5895942556148009
62.769	0.6017365992534641
63.728	0.6146997916797503
64.69800000000001	0.6244699907456631
65.664	0.6384869957977215
66.634	0.6444152721193368
67.611	0.646584840829886
68.58800000000001	0.6466802612128042
69.569	0.6470923872969696
70.547	0.6478966855447084
71.534	0.6499114439620117
72.489	0.6727934721971275
73.47	0.6739580199846927
74.438	0.6866754037561668
75.416	0.6875448793034604
76.39	0.6942351560413375
77.364	0.7002835799279272
78.31700000000001	0.7270347573473159
79.305	0.7200739290585315
80.272	0.7382255333115557
81.245	0.752049313157263
82.23100000000001	0.7533506835303654
83.21900000000001	0.74794225761771
84.184	0.7711748155795294
85.161	0.7807694132027719
86.125	0.8033366194010401
87.10900000000001	0.8027130871195391
88.069	0.8291919872648695
89.03	0.8543770671218336
89.987	0.88062661290673
90.961	0.8911175729396099
91.934	0.9052250079457398
92.891	0.9313265864219108
93.863	0.946047558311652
94.821	0.964107136162743
95.81400000000001	0.9673675098082443
96.785	0.92015528320755
97.777	0.9613760425249099
98.755	0.9244564058527012
99.729	0.7985301773204415
100.709	0.36173822907221415
101.697	0.38582649590032325
102.687	0.7060746657901963
103.67	0.22567042377147695
104.661	0.6508496301930224
105.65	0.8255136677642213
106.641	0.9232457073304281
107.623	0.4212989308109287
108.605	0.1765150695412716
109.587	0.1396891358115856
110.569	0.14136624246820317
111.56	0.496364536853896
112.551	0.8406328764565955
113.537	0.780297355256325
114.521	0.2945849424768439
115.513	0.7213583352155833
116.504	0.8885490768915357
117.49000000000001	0.6238141265836055
118.479	0.4735810549660177
119.461	0.5000697140889935
