0.661	0.5278046002269179
1.563	0.5359552432482366
2.444	0.5424114716716013
3.329	0.5375218482040848
4.233	0.5346450776569511
5.118	0.5501005629482487
6.003	0.5482709703131822
6.889	0.5530621702044417
7.771	0.563067585229378
8.646	0.569014695602778
9.561	0.5774301334360854
10.452	0.5875067615575327
11.338000000000001	0.586813183858601
12.24	0.5937662660828541
13.118	0.598006082355518
13.984	0.6219800126032409
14.874	0.6406610163360149
15.766	0.6519749626361875
16.64	0.6336908538230491
17.562	0.6530480939101908
18.468	0.5767850663486941
19.384	0.5712054200831702
20.311	0.5298173480182019
21.25	0.6386711089439963
22.167	0.5387479499019817
23.11	0.5961018556777269
24.035	0.4997337312961337
24.973	0.4809352705380752
25.911	0.442158639523
26.865000000000002	0.5974878112889203
27.810000000000002	0.5989979356183649
28.758	0.4606203131008121
29.712	0.647244786194455
30.666	0.48074541041032415
31.629	0.5559897916845712
32.594	0.727935680981105
33.553	0.29402293035982985
34.521	0.35108568277512675
35.492	0.38240772039730153
36.469	0.8943778052390826
37.438	0.6699513399982335
38.416000000000004	0.7073610369740396
39.394	0.7953408095284381
40.374	0.9364613294909121
41.362	0.9666094916658019
42.341	0.8784521820811123
43.321	0.7366725649270927
44.305	0.551705704615527
45.289	0.6991774061979096
46.274	0.7573870241341362
47.263	0.924896337004238
48.238	0.3272821036840969
49.219	0.37601641544119646
50.208	0.8077925901007186
51.192	0.7895201975058737
52.181000000000004	0.9489841978433929
53.167	0.9387242087799503
54.152	0.8047671675433902
55.14	0.7604984575918167
56.128	0.690641255885336
57.116	0.6008188726324328
58.106	0.8608695408648676
59.097	0.992602446222334
60.073	0.6629997824048939
61.054	0.933052322110976
62.034	0.9702153296890104
63.015	0.7238951990935231
64.004	0.8013755882326743
64.994	0.9498086993735975
65.984	0.9893954617165671
66.974	0.9828036513404558
67.95100000000001	0.7157324754593587
68.925	0.5561672583219043
69.909	0.40667463047753644
70.902	0.352486908417323
71.897	0.6528700547706608
72.894	0.7876342887211608
73.891	0.5852147009367439
74.89	0.6443216619491853
75.889	0.9967236428199999
76.889	1.0
77.889	1.0
78.889	1.0
79.889	1.0
80.889	1.0
81.889	1.0
82.889	1.0
83.889	1.0
84.889	1.0
85.889	1.0
86.889	1.0
87.889	1.0
88.889	1.0
89.889	1.0
90.889	1.0
91.889	1.0
92.889	1.0
93.889	1.0
94.889	1.0
95.889	1.0
96.889	1.0
97.889	1.0
98.889	1.0
99.889	1.0
100.889	1.0
101.889	1.0
102.889	1.0
103.889	1.0
104.889	1.0
105.889	1.0
106.889	1.0
107.889	1.0
108.889	1.0
109.889	1.0
110.889	1.0
111.889	1.0
112.889	1.0
113.889	1.0
114.889	1.0
115.889	1.0
116.889	1.0
117.889	1.0
118.889	1.0
119.889	1.0
120.889	1.0
121.889	1.0
122.889	1.0
123.889	1.0
124.889	1.0
125.889	1.0
126.889	1.0
127.889	1.0
128.889	1.0
129.889	1.0
130.889	1.0
131.889	1.0
132.889	1.0
133.889	1.0
134.889	1.0
135.889	1.0
136.889	1.0
137.889	1.0
138.889	1.0
139.889	1.0
140.889	1.0
141.889	1.0
142.889	1.0
143.889	1.0
144.889	1.0
145.889	1.0
146.889	1.0
147.889	1.0
148.889	1.0
149.889	1.0
150.889	1.0
151.889	1.0
152.889	1.0
153.889	1.0
154.889	1.0
155.889	1.0
156.889	1.0
157.889	1.0
158.889	1.0
159.889	1.0
160.889	1.0
161.889	1.0
162.889	1.0
163.889	1.0
164.889	1.0
165.889	1.0
166.889	1.0
167.889	1.0
168.889	1.0
169.889	1.0
170.889	1.0
171.889	1.0
172.889	1.0
173.889	1.0
174.889	1.0
175.889	1.0
176.889	1.0
177.889	1.0
178.889	1.0
179.889	1.0
180.889	1.0
181.889	1.0
182.889	1.0
183.889	1.0
184.889	1.0
185.889	1.0
186.889	1.0
187.889	1.0
188.889	1.0
189.889	1.0
190.889	1.0
191.889	1.0
192.889	1.0
193.889	1.0
194.889	1.0
195.889	1.0
196.889	1.0
197.889	1.0
198.889	1.0
199.889	1.0
200.889	1.0
201.889	1.0
202.889	1.0
203.889	1.0
204.889	1.0
205.889	1.0
206.889	1.0
207.889	1.0
208.889	1.0
209.889	1.0
210.889	1.0
211.889	1.0
212.889	1.0
213.889	1.0
214.889	1.0
215.889	1.0
216.889	1.0
217.889	1.0
218.889	1.0
219.889	1.0
220.889	1.0
221.889	1.0
222.889	1.0
223.889	1.0
224.889	1.0
225.889	1.0
226.889	1.0
227.889	1.0
228.889	1.0
229.889	1.0
230.889	1.0
231.889	1.0
232.889	1.0
233.889	1.0
234.889	1.0
235.889	1.0
236.889	1.0
237.889	1.0
238.889	1.0
239.889	1.0
240.889	1.0
241.889	1.0
242.889	1.0
243.889	1.0
244.889	1.0
245.889	1.0
246.889	1.0
247.889	1.0
248.889	1.0
249.889	1.0
250.889	1.0
251.889	1.0
252.889	1.0
253.889	1.0
254.889	1.0
255.889	1.0
256.889	1.0
257.889	1.0
258.889	1.0
259.889	1.0
260.889	1.0
261.889	1.0
262.889	1.0
263.889	1.0
264.889	1.0
265.889	1.0
266.889	1.0
267.889	1.0
268.889	1.0
269.889	1.0
270.889	1.0
271.889	1.0
272.889	1.0
273.889	1.0
274.889	1.0
275.889	1.0
276.889	1.0
277.889	1.0
278.889	1.0
279.889	1.0
280.889	1.0
281.889	1.0
282.889	1.0
283.889	1.0
284.889	1.0
