0.608	0.521475098208598
1.577	0.5264443552399368
2.547	0.5334413607047954
3.519	0.5226552908773281
4.49	0.5183544896945657
5.461	0.5145134275130031
6.433	0.5309440246073266
7.418	0.5084551350140623
8.406	0.521475180645937
9.378	0.5138078650823633
10.347	0.5082756299248224
11.322000000000001	0.5047028977444197
12.293000000000001	0.5081504501381362
13.27	0.5086669183491997
14.244	0.5000884240890939
15.212	0.4991703826203819
16.193	0.48622521729667434
17.172	0.4857277210268659
18.148	0.4759405706196971
19.125	0.46627843358055193
20.102	0.4754315701771666
21.082	0.46257842027906676
22.063	0.4496308820569256
23.037	0.43416180350788836
24.021	0.4186625512185366
25.002	0.4057317307950369
25.988	0.38933438620025224
26.975	0.37426391755916866
27.96	0.3605813369783555
28.945	0.3460382734128878
29.932000000000002	0.32876020364822295
30.915	0.3151376460364592
31.902	0.3013999896559759
32.889	0.28686445408903727
33.877	0.2729714500067228
34.866	0.2534278296105254
35.859	0.23223882246020808
36.851	0.2231660126151598
37.85	0.20077577853724865
38.844	0.18480960209586594
39.837	0.17199631662913337
40.831	0.1579165248945352
41.825	0.1472370626526102
42.82	0.135614872449697
43.816	0.12195291532907547
44.812	0.10971556358415104
45.808	0.09798568825344513
46.805	0.5287996674627286
47.802	0.7753689950119211
48.799	0.8253194961068009
49.773	0.7761756260892362
50.76	0.7559310704916197
51.748	0.7841615955607402
52.733000000000004	0.5778070320819567
53.721000000000004	0.5183892155782336
54.718	0.8163461806244606
55.7	0.7899224976430977
56.698	0.8590583284664527
57.686	0.8302743989556427
58.684000000000005	0.8590256272227009
59.665	0.8182833815181954
60.654	0.7103964086054187
61.652	0.8612126810634061
62.641	0.8625296205241455
63.629	0.7365608077991997
64.628	0.8685105266000932
65.622	0.8567512330773309
66.617	0.8738172555132495
67.613	0.7807090741746667
68.609	0.8572181516925622
69.608	0.7319309777160982
70.59	0.8559484860071253
71.571	0.823569770869872
72.562	0.8415794124634989
73.552	0.9200814084847351
74.543	0.9204438901094201
75.534	0.9126371677838919
76.532	0.9186699319594299
77.532	0.9330112142619946
78.523	0.926793201143358
79.521	0.923558632140254
80.512	0.8771069708625748
81.512	0.9322431651630327
82.503	0.8652439179198649
83.5	0.9236729263091594
84.5	0.9298619173408995
85.5	0.9358896353749327
86.494	0.9281421632805608
87.485	0.9086698525038729
88.476	0.8508306467957939
89.467	0.9197861025129817
90.462	0.8712272789892818
91.449	0.8396377602522798
92.44	0.5746935051697997
93.434	0.8045749824558777
94.433	0.9127212272513572
95.432	0.941866268858891
96.431	0.9207639360475278
97.43	0.9498777260588395
98.43	0.9775493439299998
99.426	0.9806259109057
100.426	0.99015032244
101.426	1.0
102.426	1.0
103.426	1.0
104.426	1.0
105.426	1.0
106.426	1.0
107.426	1.0
108.426	1.0
109.426	1.0
110.426	1.0
111.426	1.0
112.426	1.0
113.426	1.0
114.426	1.0
115.426	1.0
116.426	1.0
117.426	1.0
118.426	1.0
119.426	1.0
120.426	1.0
121.426	1.0
122.426	1.0
123.426	1.0
124.426	1.0
125.426	1.0
126.426	1.0
127.426	1.0
128.42600000000002	1.0
129.42600000000002	1.0
130.42600000000002	1.0
131.42600000000002	1.0
132.42600000000002	1.0
133.42600000000002	1.0
134.42600000000002	1.0
135.42600000000002	1.0
136.42600000000002	1.0
137.42600000000002	1.0
138.42600000000002	1.0
139.42600000000002	1.0
140.42600000000002	1.0
141.42600000000002	1.0
142.42600000000002	1.0
143.42600000000002	1.0
144.42600000000002	1.0
145.42600000000002	1.0
146.42600000000002	1.0
147.42600000000002	1.0
148.42600000000002	1.0
149.42600000000002	1.0
150.42600000000002	1.0
151.42600000000002	1.0
152.42600000000002	1.0
153.42600000000002	1.0
154.42600000000002	1.0
155.42600000000002	1.0
156.42600000000002	1.0
157.42600000000002	1.0
158.42600000000002	1.0
159.42600000000002	1.0
160.42600000000002	1.0
161.42600000000002	1.0
162.42600000000002	1.0
163.42600000000002	1.0
164.42600000000002	1.0
165.42600000000002	1.0
166.42600000000002	1.0
167.42600000000002	1.0
168.42600000000002	1.0
