0.276	0.48889193486798005
1.239	0.49002240144748016
2.211	0.48324646637663476
3.188	0.4920104400069652
4.171	0.5276527893425308
5.14	0.5162246827798984
6.121	0.5042179686994488
7.103	0.5190847579969554
8.077	0.5620575945445452
9.05	0.5497748933961324
10.024000000000001	0.5365583602273627
11.008000000000001	0.5430383007455643
11.976	0.5442526562129093
12.942	0.5410263368883051
13.903	0.5523103593056305
14.871	0.5554200458165177
15.841000000000001	0.5478944566100818
16.809	0.551005784759272
17.772000000000002	0.5496980164240902
18.743000000000002	0.5906054965009474
19.715	0.6015977578356655
20.671	0.6090178271735195
21.639	0.6064241124955283
22.604	0.6040191569353864
23.561	0.6120835010331441
24.526	0.6121168763200817
25.491	0.6225343314000868
26.463	0.6152158460505056
27.429000000000002	0.6141188248128894
28.396	0.6139072326110628
29.368000000000002	0.6038617083214638
30.333000000000002	0.6000359811640513
31.304000000000002	0.6043607529400302
32.271	0.5925653332715688
33.244	0.596560858598897
34.218	0.6013155914550188
35.191	0.6064553384659227
36.169000000000004	0.6132243317204243
37.132	0.5978561207156848
38.11	0.603682747362652
39.074	0.5846122055676582
40.064	0.5902276766641029
41.050000000000004	0.572094686696702
42.027	0.5776978793651523
43.009	0.5821188453502968
43.984	0.5728787171512293
44.963	0.5678529369141281
45.936	0.5609273982532139
46.914	0.5516662860805195
47.895	0.5477967061849012
48.868	0.5609028130224936
49.835	0.5429836217797387
50.812	0.5335551987471711
51.796	0.5180115311795433
52.777	0.5023395723354167
53.761	0.4860760457979038
54.743	0.4686487374990865
55.717	0.470640064731792
56.701	0.463398540405163
57.686	0.4540127551019829
58.659	0.45577996947351856
59.634	0.5046100245499346
60.608000000000004	0.528078411014048
61.583	0.5590546248875807
62.552	0.5663983841594803
63.547000000000004	0.5723010052036961
64.517	0.580650158654456
65.477	0.6861692670333328
66.436	0.7158783915718291
67.392	0.7303508387945891
68.359	0.7246351319329989
69.32600000000001	0.7381833407023463
70.291	0.7345733142563996
71.248	0.7517556010665725
72.212	0.6589728996491344
73.187	0.6969857198556297
74.167	0.710827185638242
75.142	0.7215463269299175
76.108	0.7363150213543379
77.083	0.7416503203976849
78.039	0.7054530377330137
79.013	0.6826047764218207
79.98	0.617690197982644
80.964	0.764352603062739
81.931	0.7104101196196052
82.905	0.6919147289308266
83.88	0.6985888686466325
84.854	0.7172057275198792
85.808	0.5010890385505473
86.79	0.515714929171867
87.764	0.5222267236217947
88.727	0.5203071164263122
89.699	0.5413050274330315
90.671	0.4901918382239587
91.644	0.5684742213047331
92.615	0.5116819688347276
93.587	0.49566333192062556
94.568	0.6416934684940159
95.55	0.6365077908541606
96.541	0.7477698332631832
97.504	0.6791599710190017
98.46600000000001	0.5669554814908101
99.456	0.6829735098843878
100.437	0.7188143099610224
101.415	0.683158210018641
102.399	0.699314731861021
103.37	0.6611646488623503
104.351	0.6122592740582986
105.33200000000001	0.3696180564106536
106.318	0.37814229003275845
107.308	0.5205190035249916
108.298	0.6634003570888773
109.288	0.7493695212560787
110.27	0.5562925306324807
111.26	0.42665627956677454
112.25	0.30718931342019024
113.241	0.48302694074539554
114.241	0.8218325241285998
115.241	0.8225604592406746
116.22200000000001	0.6926912189034998
117.22200000000001	0.8619517707284807
