0.444	0.5400427837280187
1.389	0.5404144987381782
2.342	0.55441831999216
3.287	0.5636881499217049
4.246	0.5555058115925978
5.206	0.5537380905659568
6.159	0.5494302419945988
7.113	0.554985065320526
8.079	0.5485765955728428
9.044	0.5434252660445635
10.008000000000001	0.530829016177493
10.981	0.527780578177307
11.947000000000001	0.5241754561937969
12.914	0.5226520711283341
13.887	0.5222841702917738
14.858	0.551440520522945
15.828000000000001	0.5458164677080338
16.793	0.5449791415912292
17.762	0.5294275009025681
18.732	0.5374300851513432
19.704	0.5291789374165554
20.682000000000002	0.5161673886185505
21.649	0.5061475585337625
22.613	0.505498711022731
23.599	0.4945781255285923
24.562	0.49724340723363936
25.533	0.49736661019279005
26.507	0.4961543187220553
27.483	0.4933112086362158
28.459	0.48527794177850575
29.433	0.4787713065245349
30.406000000000002	0.47626533000133725
31.386	0.4621320717802711
32.361000000000004	0.45316613937898276
33.33	0.4524113950784185
34.305	0.4357766108750755
35.28	0.4326976200988255
36.259	0.4366030057149978
37.241	0.4255613065336361
38.218	0.4210607990141198
39.193	0.41674793035997454
40.168	0.4144075699404158
41.153	0.3858510658108617
42.136	0.3863047499106201
43.125	0.3731822165681588
44.108000000000004	0.3704870980288558
45.089	0.36777044032841266
46.079	0.3571791996870506
47.066	0.35207976829497084
48.054	0.3460197399970679
49.035000000000004	0.3468893910599277
50.013	0.3503308429585318
51.001	0.3457050713355133
51.979	0.34858262469129137
52.96	0.35120063986845457
53.948	0.34834186901118097
54.935	0.3447131563905804
55.913000000000004	0.3493138369417153
56.894	0.3528897704268458
57.888	0.3414665497621921
58.869	0.34248971650703935
59.857	0.3400565658957936
60.838	0.34092598566897353
61.829	0.3339942207806331
62.813	0.33283061017193755
63.793	0.33494725897853883
64.787	0.3233048256453284
65.765	0.3301146388792263
66.746	0.3219991366957437
67.73	0.3309087064020749
68.72	0.32796910529432954
69.714	0.3092638077469383
70.706	0.2904216287599375
71.69500000000001	0.2745193287581173
72.685	0.27862859641472243
73.68	0.2759832937207232
74.668	0.26071582104124574
75.661	0.24982881161890316
76.652	0.24119677912736365
77.646	0.23954538277358695
78.642	0.2391228106122499
79.637	0.22217341589163464
80.632	0.2106945197250652
81.623	0.20144253920496452
82.619	0.1917844513951579
83.615	0.1833074092664333
84.611	0.17262397759195974
85.60600000000001	0.16542146476086422
86.601	0.16058159102865324
87.596	0.15525116781559029
88.593	0.13872022995585725
89.589	0.14007651171142002
90.58500000000001	0.12239251070899114
91.583	0.12043078690711019
92.581	0.10142224633737917
93.578	0.10180959216932399
94.577	0.08747362655376917
95.57600000000001	0.08407230134987197
96.575	0.06158554606844216
97.575	0.09965758642895423
98.575	0.44575523781561216
99.575	0.9801717999999999
100.575	1.0
101.575	1.0
102.575	1.0
103.575	1.0
104.575	1.0
105.575	1.0
106.575	1.0
107.575	1.0
108.575	1.0
109.575	1.0
110.575	1.0
111.575	1.0
112.575	1.0
113.575	1.0
114.575	1.0
115.575	1.0
116.575	1.0
117.575	1.0
118.575	1.0
119.575	1.0
120.575	1.0
121.575	1.0
122.575	1.0
123.575	1.0
124.575	1.0
125.575	1.0
126.575	1.0
127.575	1.0
128.575	1.0
129.575	1.0
130.575	1.0
131.575	1.0
132.575	1.0
133.575	1.0
134.575	1.0
135.575	1.0
136.57500000000002	1.0
137.57500000000002	1.0
138.57500000000002	1.0
139.57500000000002	1.0
140.57500000000002	1.0
141.57500000000002	1.0
142.57500000000002	1.0
143.57500000000002	1.0
144.57500000000002	1.0
145.57500000000002	1.0
146.57500000000002	1.0
147.57500000000002	1.0
148.57500000000002	1.0
149.57500000000002	1.0
150.57500000000002	1.0
151.57500000000002	1.0
152.57500000000002	1.0
153.57500000000002	1.0
154.57500000000002	1.0
155.57500000000002	1.0
156.57500000000002	1.0
157.57500000000002	1.0
158.57500000000002	1.0
159.57500000000002	1.0
160.57500000000002	1.0
161.57500000000002	1.0
162.57500000000002	1.0
163.57500000000002	1.0
164.57500000000002	1.0
165.57500000000002	1.0
166.57500000000002	1.0
167.57500000000002	1.0
168.57500000000002	1.0
169.57500000000002	1.0
170.57500000000002	1.0
171.57500000000002	1.0
172.57500000000002	1.0
173.57500000000002	1.0
174.57500000000002	1.0
175.57500000000002	1.0
176.57500000000002	1.0
177.57500000000002	1.0
178.57500000000002	1.0
179.57500000000002	1.0
180.57500000000002	1.0
181.57500000000002	1.0
182.57500000000002	1.0
183.57500000000002	1.0
184.57500000000002	1.0
185.57500000000002	1.0
186.57500000000002	1.0
187.57500000000002	1.0
188.57500000000002	1.0
189.57500000000002	1.0
190.57500000000002	1.0
191.57500000000002	1.0
192.57500000000002	1.0
193.57500000000002	1.0
194.57500000000002	1.0
195.57500000000002	1.0
196.57500000000002	1.0
197.57500000000002	1.0
198.57500000000002	1.0
199.57500000000002	1.0
