0.126	0.5583013657126397
0.868	0.5731138769503371
1.592	0.5585406924002005
2.354	0.5937430679160457
3.098	0.605687891222464
3.865	0.5177396617319733
4.705	0.8329735152150683
5.549	0.7042854433942389
6.424	0.6845404550100223
7.332	0.7869056322191094
8.234	0.5973647645369965
9.153	0.7991523000738223
10.072000000000001	0.9158390514844981
10.987	0.8850664802914563
11.914	0.7735778568893209
12.846	0.6630382677711487
13.796000000000001	0.8151129259802209
14.748000000000001	0.9052824612166663
15.697000000000001	0.6076634259693123
16.65	0.5773697691927507
17.617	0.9739766108971883
18.588	0.9606465659553632
19.561	0.21031686066382163
20.538	0.9601251178252863
21.509	0.9911297367925284
22.486	0.9466598602660563
23.456	0.9136572653986706
24.447	0.9972430451962676
25.433	0.9965050278853346
26.431	1.0
27.431	1.0
28.431	1.0
29.431	1.0
30.431	1.0
31.431	1.0
32.431	1.0
33.431	1.0
34.431	1.0
35.431	1.0
36.431	1.0
37.431	1.0
38.431	1.0
39.431	1.0
40.431	1.0
41.431	1.0
42.431	1.0
43.431	1.0
44.431	1.0
45.431000000000004	1.0
46.431000000000004	1.0
47.431000000000004	1.0
48.431000000000004	1.0
49.431000000000004	1.0
50.431000000000004	1.0
51.431000000000004	1.0
52.431000000000004	1.0
53.431000000000004	1.0
54.431000000000004	1.0
55.431000000000004	1.0
56.431000000000004	1.0
57.431000000000004	1.0
58.431000000000004	1.0
59.431000000000004	1.0
60.431000000000004	1.0
61.431000000000004	1.0
62.431000000000004	1.0
63.431000000000004	1.0
64.431	1.0
65.431	1.0
66.431	1.0
67.431	1.0
68.431	1.0
69.431	1.0
70.431	1.0
71.431	1.0
72.431	1.0
73.431	1.0
74.431	1.0
75.431	1.0
76.431	1.0
77.431	1.0
78.431	1.0
79.431	1.0
80.431	1.0
81.431	1.0
82.431	1.0
83.431	1.0
84.431	1.0
85.431	1.0
86.431	1.0
87.431	1.0
88.431	1.0
89.431	1.0
90.431	1.0
91.431	1.0
92.431	1.0
93.431	1.0
94.431	1.0
95.431	1.0
96.431	1.0
97.431	1.0
98.431	1.0
99.431	1.0
100.431	1.0
101.431	1.0
102.431	1.0
103.431	1.0
104.431	1.0
105.431	1.0
106.431	1.0
107.431	1.0
108.431	1.0
109.431	1.0
110.431	1.0
111.431	1.0
112.431	1.0
113.431	1.0
114.431	1.0
115.431	1.0
116.431	1.0
117.431	1.0
118.431	1.0
119.431	1.0
120.431	1.0
121.431	1.0
122.431	1.0
123.431	1.0
124.431	1.0
125.431	1.0
126.431	1.0
127.431	1.0
128.431	1.0
129.431	1.0
130.431	1.0
131.431	1.0
132.431	1.0
133.431	1.0
134.431	1.0
135.431	1.0
136.431	1.0
137.431	1.0
138.431	1.0
139.431	1.0
140.431	1.0
141.431	1.0
142.431	1.0
143.431	1.0
144.431	1.0
145.431	1.0
146.431	1.0
147.431	1.0
148.431	1.0
149.431	1.0
150.431	1.0
151.431	1.0
152.431	1.0
153.431	1.0
154.431	1.0
155.431	1.0
156.431	1.0
157.431	1.0
158.431	1.0
159.431	1.0
160.431	1.0
161.431	1.0
162.431	1.0
163.431	1.0
164.431	1.0
165.431	1.0
166.431	1.0
167.431	1.0
168.431	1.0
169.431	1.0
170.431	1.0
171.431	1.0
172.431	1.0
173.431	1.0
174.431	1.0
175.431	1.0
176.431	1.0
177.431	1.0
178.431	1.0
179.431	1.0
180.431	1.0
181.431	1.0
182.431	1.0
183.431	1.0
184.431	1.0
185.431	1.0
186.431	1.0
187.431	1.0
188.431	1.0
189.431	1.0
190.431	1.0
191.431	1.0
192.431	1.0
193.431	1.0
194.431	1.0
195.431	1.0
196.431	1.0
197.431	1.0
198.431	1.0
199.431	1.0
200.431	1.0
201.431	1.0
202.431	1.0
203.431	1.0
204.431	1.0
205.431	1.0
206.431	1.0
207.431	1.0
208.431	1.0
209.431	1.0
210.431	1.0
211.431	1.0
212.431	1.0
213.431	1.0
214.431	1.0
215.431	1.0
216.431	1.0
217.431	1.0
218.431	1.0
219.431	1.0
220.431	1.0
221.431	1.0
222.431	1.0
223.431	1.0
224.431	1.0
225.431	1.0
226.431	1.0
227.431	1.0
228.431	1.0
229.431	1.0
230.431	1.0
231.431	1.0
232.431	1.0
233.431	1.0
234.431	1.0
235.431	1.0
236.431	1.0
237.431	1.0
238.431	1.0
239.431	1.0
240.431	1.0
241.431	1.0
242.431	1.0
243.431	1.0
244.431	1.0
245.431	1.0
246.431	1.0
247.431	1.0
248.431	1.0
249.431	1.0
250.431	1.0
251.431	1.0
252.431	1.0
253.431	1.0
254.431	1.0
255.431	1.0
256.431	1.0
257.431	1.0
258.431	1.0
259.431	1.0
260.431	1.0
261.431	1.0
262.431	1.0
263.431	1.0
264.431	1.0
265.431	1.0
266.431	1.0
267.431	1.0
268.431	1.0
269.431	1.0
270.431	1.0
271.431	1.0
272.431	1.0
273.431	1.0
274.431	1.0
275.431	1.0
276.431	1.0
277.431	1.0
278.431	1.0
279.431	1.0
280.431	1.0
281.431	1.0
282.431	1.0
283.431	1.0
284.431	1.0
285.431	1.0
286.431	1.0
287.431	1.0
288.431	1.0
289.431	1.0
290.431	1.0
291.431	1.0
292.431	1.0
293.431	1.0
294.431	1.0
295.431	1.0
296.431	1.0
297.431	1.0
298.431	1.0
299.431	1.0
300.431	1.0
301.431	1.0
302.431	1.0
303.431	1.0
304.431	1.0
305.431	1.0
306.431	1.0
307.431	1.0
308.431	1.0
309.431	1.0
310.431	1.0
311.431	1.0
312.431	1.0
313.431	1.0
314.431	1.0
315.431	1.0
316.431	1.0
317.431	1.0
318.431	1.0
319.431	1.0
320.431	1.0
321.431	1.0
322.431	1.0
323.431	1.0
324.431	1.0
325.431	1.0
326.431	1.0
327.431	1.0
328.431	1.0
329.431	1.0
330.431	1.0
331.431	1.0
332.431	1.0
333.431	1.0
334.431	1.0
335.431	1.0
336.431	1.0
337.431	1.0
338.431	1.0
339.431	1.0
340.431	1.0
341.431	1.0
342.431	1.0
343.431	1.0
344.431	1.0
345.431	1.0
346.431	1.0
347.431	1.0
348.431	1.0
349.431	1.0
350.431	1.0
351.431	1.0
352.431	1.0
353.431	1.0
354.431	1.0
355.431	1.0
356.431	1.0
357.431	1.0
358.431	1.0
359.431	1.0
360.431	1.0
361.431	1.0
362.431	1.0
363.431	1.0
364.431	1.0
365.431	1.0
366.431	1.0
367.431	1.0
368.431	1.0
369.431	1.0
370.431	1.0
371.431	1.0
372.431	1.0
373.431	1.0
374.431	1.0
375.431	1.0
376.431	1.0
377.431	1.0
378.431	1.0
379.431	1.0
380.431	1.0
381.431	1.0
382.431	1.0
383.431	1.0
384.431	1.0
385.431	1.0
386.431	1.0
387.431	1.0
388.431	1.0
389.431	1.0
390.431	1.0
391.431	1.0
392.431	1.0
393.431	1.0
394.431	1.0
395.431	1.0
396.431	1.0
397.431	1.0
398.431	1.0
399.431	1.0
400.431	1.0
401.431	1.0
402.431	1.0
403.431	1.0
404.431	1.0
405.431	1.0
406.431	1.0
407.431	1.0
408.431	1.0
409.431	1.0
410.431	1.0
411.431	1.0
412.431	1.0
413.431	1.0
414.431	1.0
415.431	1.0
416.431	1.0
417.431	1.0
418.431	1.0
419.431	1.0
420.431	1.0
421.431	1.0
422.431	1.0
423.431	1.0
424.431	1.0
425.431	1.0
426.431	1.0
427.431	1.0
428.431	1.0
429.431	1.0
430.431	1.0
431.431	1.0
432.431	1.0
433.431	1.0
434.431	1.0
435.431	1.0
436.431	1.0
437.431	1.0
438.431	1.0
439.431	1.0
440.431	1.0
441.431	1.0
442.431	1.0
443.431	1.0
444.431	1.0
445.431	1.0
446.431	1.0
447.431	1.0
448.431	1.0
449.431	1.0
450.431	1.0
451.431	1.0
452.431	1.0
453.431	1.0
454.431	1.0
455.431	1.0
456.431	1.0
457.431	1.0
458.431	1.0
459.431	1.0
460.431	1.0
461.431	1.0
462.431	1.0
463.431	1.0
464.431	1.0
465.431	1.0
466.431	1.0
467.431	1.0
468.431	1.0
469.431	1.0
470.431	1.0
471.431	1.0
472.431	1.0
473.431	1.0
474.431	1.0
475.431	1.0
476.431	1.0
477.431	1.0
478.431	1.0
479.431	1.0
480.431	1.0
481.431	1.0
482.431	1.0
483.431	1.0
484.431	1.0
485.431	1.0
486.431	1.0
487.431	1.0
488.431	1.0
489.431	1.0
490.431	1.0
491.431	1.0
492.431	1.0
493.431	1.0
494.431	1.0
495.431	1.0
496.431	1.0
497.431	1.0
498.431	1.0
499.431	1.0
500.431	1.0
501.431	1.0
502.431	1.0
503.431	1.0
504.431	1.0
505.431	1.0
506.431	1.0
507.431	1.0
508.431	1.0
509.431	1.0
510.431	1.0
511.431	1.0
512.431	1.0
513.431	1.0
514.431	1.0
515.431	1.0
516.431	1.0
517.431	1.0
518.431	1.0
519.431	1.0
520.431	1.0
521.431	1.0
522.431	1.0
523.431	1.0
524.431	1.0
525.431	1.0
526.431	1.0
527.431	1.0
528.431	1.0
529.431	1.0
530.431	1.0
531.431	1.0
532.431	1.0
533.431	1.0
534.431	1.0
535.431	1.0
536.431	1.0
537.431	1.0
538.431	1.0
539.431	1.0
540.431	1.0
541.431	1.0
542.431	1.0
543.431	1.0
544.431	1.0
545.431	1.0
546.431	1.0
547.431	1.0
548.431	1.0
549.431	1.0
550.431	1.0
551.431	1.0
552.431	1.0
553.431	1.0
554.431	1.0
555.431	1.0
556.431	1.0
557.431	1.0
558.431	1.0
559.431	1.0
560.431	1.0
561.431	1.0
562.431	1.0
563.431	1.0
564.431	1.0
565.431	1.0
566.431	1.0
567.431	1.0
568.431	1.0
569.431	1.0
570.431	1.0
571.431	1.0
572.431	1.0
573.431	1.0
574.431	1.0
575.431	1.0
576.431	1.0
577.431	1.0
578.431	1.0
579.431	1.0
580.431	1.0
581.431	1.0
582.431	1.0
583.431	1.0
584.431	1.0
585.431	1.0
586.431	1.0
587.431	1.0
588.431	1.0
589.431	1.0
590.431	1.0
591.431	1.0
592.431	1.0
593.431	1.0
594.431	1.0
595.431	1.0
596.431	1.0
597.431	1.0
598.431	1.0
599.431	1.0
600.431	1.0
601.431	1.0
602.431	1.0
603.431	1.0
604.431	1.0
605.431	1.0
606.431	1.0
607.431	1.0
608.431	1.0
609.431	1.0
610.431	1.0
611.431	1.0
612.431	1.0
613.431	1.0
614.431	1.0
615.431	1.0
616.431	1.0
617.431	1.0
618.431	1.0
619.431	1.0
620.431	1.0
621.431	1.0
622.431	1.0
623.431	1.0
624.431	1.0
625.431	1.0
626.431	1.0
627.431	1.0
628.431	1.0
629.431	1.0
630.431	1.0
631.431	1.0
632.431	1.0
633.431	1.0
634.431	1.0
635.431	1.0
636.431	1.0
637.431	1.0
638.431	1.0
639.431	1.0
640.431	1.0
641.431	1.0
642.431	1.0
643.431	1.0
644.431	1.0
645.431	1.0
646.431	1.0
647.431	1.0
648.431	1.0
649.431	1.0
650.431	1.0
651.431	1.0
652.431	1.0
653.431	1.0
654.431	1.0
655.431	1.0
656.431	1.0
657.431	1.0
658.431	1.0
659.431	1.0
660.431	1.0
661.431	1.0
662.431	1.0
663.431	1.0
664.431	1.0
665.431	1.0
666.431	1.0
667.431	1.0
668.431	1.0
669.431	1.0
670.431	1.0
671.431	1.0
672.431	1.0
673.431	1.0
674.431	1.0
675.431	1.0
676.431	1.0
677.431	1.0
678.431	1.0
679.431	1.0
680.431	1.0
681.431	1.0
682.431	1.0
683.431	1.0
684.431	1.0
685.431	1.0
686.431	1.0
687.431	1.0
688.431	1.0
689.431	1.0
690.431	1.0
691.431	1.0
692.431	1.0
693.431	1.0
694.431	1.0
695.431	1.0
696.431	1.0
697.431	1.0
698.431	1.0
699.431	1.0
700.431	1.0
701.431	1.0
702.431	1.0
703.431	1.0
704.431	1.0
705.431	1.0
706.431	1.0
707.431	1.0
708.431	1.0
709.431	1.0
710.431	1.0
711.431	1.0
712.431	1.0
713.431	1.0
714.431	1.0
715.431	1.0
716.431	1.0
717.431	1.0
718.431	1.0
719.431	1.0
720.431	1.0
721.431	1.0
722.431	1.0
723.431	1.0
724.431	1.0
725.431	1.0
726.431	1.0
727.431	1.0
728.431	1.0
729.431	1.0
730.431	1.0
731.431	1.0
732.431	1.0
733.431	1.0
734.431	1.0
735.431	1.0
736.431	1.0
737.431	1.0
738.431	1.0
739.431	1.0
740.431	1.0
741.431	1.0
742.431	1.0
743.431	1.0
744.431	1.0
745.431	1.0
746.431	1.0
747.431	1.0
748.431	1.0
749.431	1.0
750.431	1.0
751.431	1.0
752.431	1.0
753.431	1.0
754.431	1.0
755.431	1.0
756.431	1.0
757.431	1.0
758.431	1.0
759.431	1.0
760.431	1.0
761.431	1.0
762.431	1.0
763.431	1.0
764.431	1.0
765.431	1.0
766.431	1.0
767.431	1.0
768.431	1.0
769.431	1.0
770.431	1.0
771.431	1.0
772.431	1.0
773.431	1.0
774.431	1.0
775.431	1.0
776.431	1.0
777.431	1.0
778.431	1.0
779.431	1.0
780.431	1.0
781.431	1.0
782.431	1.0
783.431	1.0
784.431	1.0
785.431	1.0
786.431	1.0
787.431	1.0
788.431	1.0
789.431	1.0
790.431	1.0
791.431	1.0
792.431	1.0
793.431	1.0
794.431	1.0
795.431	1.0
796.431	1.0
797.431	1.0
798.431	1.0
799.431	1.0
800.431	1.0
801.431	1.0
802.431	1.0
803.431	1.0
804.431	1.0
805.431	1.0
806.431	1.0
807.431	1.0
808.431	1.0
809.431	1.0
810.431	1.0
811.431	1.0
812.431	1.0
813.431	1.0
814.431	1.0
815.431	1.0
816.431	1.0
817.431	1.0
818.431	1.0
819.431	1.0
820.431	1.0
821.431	1.0
822.431	1.0
823.431	1.0
824.431	1.0
825.431	1.0
826.431	1.0
827.431	1.0
828.431	1.0
829.431	1.0
830.431	1.0
831.431	1.0
832.431	1.0
833.431	1.0
834.431	1.0
835.431	1.0
836.431	1.0
837.431	1.0
838.431	1.0
839.431	1.0
840.431	1.0
841.431	1.0
842.431	1.0
843.431	1.0
844.431	1.0
845.431	1.0
846.431	1.0
847.431	1.0
848.431	1.0
849.431	1.0
850.431	1.0
851.431	1.0
852.431	1.0
853.431	1.0
854.431	1.0
855.431	1.0
856.431	1.0
857.431	1.0
858.431	1.0
859.431	1.0
860.431	1.0
861.431	1.0
862.431	1.0
863.431	1.0
864.431	1.0
865.431	1.0
866.431	1.0
867.431	1.0
868.431	1.0
869.431	1.0
870.431	1.0
871.431	1.0
872.431	1.0
873.431	1.0
874.431	1.0
875.431	1.0
876.431	1.0
