0.134	0.5601601241402615
0.972	0.5543378474226479
1.7910000000000001	0.5490807721319083
2.617	0.5812550324269501
3.423	0.557524870510536
4.274	0.6397455948549657
5.105	0.6540100105973508
5.933	0.6682900737785257
6.775	0.6605244280325776
7.603	0.6087891353830254
8.431000000000001	0.5252592172491694
9.269	0.5128918663649739
10.134	0.530979336070782
10.995000000000001	0.44703129378854045
11.852	0.434124534925317
12.711	0.47049984926853455
13.558	0.41517789476468275
14.433	0.6582755390022305
15.297	0.646001283945298
16.143	0.5936230023857192
17.001	0.6443350030840661
17.865000000000002	0.7748393918286853
18.735	0.6288632769276775
19.631	0.4830093867615805
20.552	0.6381267511499239
21.488	0.5695665662937488
22.443	0.8965215651202031
23.384	0.6576576506874932
24.334	0.6435061510273478
25.294	0.9518484032140219
26.243000000000002	0.7015329006897597
27.2	0.8534597407546097
28.16	0.9347712322314127
29.132	0.9534539904393821
30.082	0.9080263225651367
31.041	0.5046043833859816
32.009	0.7041655049488801
32.979	0.8696362373180045
33.948	0.5499215346960885
34.924	0.3855537539382205
35.899	0.4970277418881955
36.877	0.8773430042081148
37.849000000000004	0.9266421004684948
38.82	0.9167031690694218
39.792	0.7465711525276572
40.766	0.19349249789002734
41.747	0.8845556362236742
42.718	0.6960488401789601
43.697	0.9163380909501042
44.672000000000004	0.6140098157157571
45.643	0.23464175679891958
46.62	0.617124512993092
47.598	0.6060370850845558
48.571	0.909082909454598
49.542	0.5838723564361328
50.523	0.9526220055055715
51.501	0.6507525110358326
52.480000000000004	0.8589525612209807
53.461	0.9915578342495168
54.439	0.7461835829840141
55.419000000000004	0.9784848168604274
56.399	0.9184192869978114
57.381	0.9647631826106471
58.362	0.5529403813612688
59.341	0.8382370536715904
60.321	0.945315837367912
61.297000000000004	0.6955480097305081
62.275	0.8453107343024587
63.258	0.980766153602032
64.239	0.9971154285378296
65.22	0.9969809979373667
66.2	0.5567070608818028
67.181	0.5994068918877689
68.152	0.9369760540957007
69.128	0.4870588347109783
70.11	0.9250741566421817
71.09	0.6267655946176095
72.07300000000001	0.8883663982333244
73.062	0.9087985105419447
74.046	0.9468621046115332
75.036	0.9336928442256984
76.027	0.9953777609375254
77.021	0.9846493913041824
78.018	1.0
79.018	1.0
80.018	1.0
81.018	1.0
82.018	1.0
83.018	1.0
84.018	1.0
85.018	1.0
86.018	1.0
87.018	1.0
88.018	1.0
89.018	1.0
90.018	1.0
91.018	1.0
92.018	1.0
93.018	1.0
94.018	1.0
95.018	1.0
96.018	1.0
97.018	1.0
98.018	1.0
99.018	1.0
100.018	1.0
101.018	1.0
102.018	1.0
103.018	1.0
104.018	1.0
105.018	1.0
106.018	1.0
107.018	1.0
108.018	1.0
109.018	1.0
110.018	1.0
111.018	1.0
112.018	1.0
113.018	1.0
114.018	1.0
115.018	1.0
116.018	1.0
117.018	1.0
118.018	1.0
119.018	1.0
120.018	1.0
121.018	1.0
122.018	1.0
123.018	1.0
124.018	1.0
125.018	1.0
126.018	1.0
127.018	1.0
128.018	1.0
129.018	1.0
130.018	1.0
131.018	1.0
132.018	1.0
133.018	1.0
134.018	1.0
135.018	1.0
136.018	1.0
137.018	1.0
138.018	1.0
139.018	1.0
140.018	1.0
141.018	1.0
142.018	1.0
143.018	1.0
144.018	1.0
145.018	1.0
146.018	1.0
147.018	1.0
148.018	1.0
149.018	1.0
150.018	1.0
151.018	1.0
152.018	1.0
153.018	1.0
154.018	1.0
155.018	1.0
156.018	1.0
157.018	1.0
158.018	1.0
159.018	1.0
160.018	1.0
161.018	1.0
162.018	1.0
163.018	1.0
164.018	1.0
165.018	1.0
166.018	1.0
167.018	1.0
168.018	1.0
169.018	1.0
170.018	1.0
171.018	1.0
172.018	1.0
173.018	1.0
174.018	1.0
175.018	1.0
176.018	1.0
177.018	1.0
178.018	1.0
179.018	1.0
180.018	1.0
181.018	1.0
182.018	1.0
183.018	1.0
184.018	1.0
185.018	1.0
186.018	1.0
187.018	1.0
188.018	1.0
189.018	1.0
190.018	1.0
191.018	1.0
192.018	1.0
193.018	1.0
194.018	1.0
195.018	1.0
196.018	1.0
197.018	1.0
198.018	1.0
199.018	1.0
200.018	1.0
201.018	1.0
202.018	1.0
203.018	1.0
204.018	1.0
205.018	1.0
206.018	1.0
207.018	1.0
208.018	1.0
209.018	1.0
210.018	1.0
211.018	1.0
212.018	1.0
213.018	1.0
214.018	1.0
215.018	1.0
216.018	1.0
217.018	1.0
218.018	1.0
219.018	1.0
220.018	1.0
221.018	1.0
222.018	1.0
223.018	1.0
224.018	1.0
225.018	1.0
226.018	1.0
227.018	1.0
228.018	1.0
229.018	1.0
230.018	1.0
231.018	1.0
232.018	1.0
233.018	1.0
234.018	1.0
235.018	1.0
236.018	1.0
237.018	1.0
238.018	1.0
239.018	1.0
240.018	1.0
241.018	1.0
242.018	1.0
243.018	1.0
244.018	1.0
245.018	1.0
246.018	1.0
247.018	1.0
248.018	1.0
249.018	1.0
250.018	1.0
251.018	1.0
252.018	1.0
253.018	1.0
254.018	1.0
255.018	1.0
256.01800000000003	1.0
257.01800000000003	1.0
258.01800000000003	1.0
259.01800000000003	1.0
260.01800000000003	1.0
261.01800000000003	1.0
262.01800000000003	1.0
263.01800000000003	1.0
264.01800000000003	1.0
265.01800000000003	1.0
266.01800000000003	1.0
267.01800000000003	1.0
268.01800000000003	1.0
269.01800000000003	1.0
270.01800000000003	1.0
271.01800000000003	1.0
272.01800000000003	1.0
273.01800000000003	1.0
274.01800000000003	1.0
275.01800000000003	1.0
276.01800000000003	1.0
277.01800000000003	1.0
278.01800000000003	1.0
279.01800000000003	1.0
280.01800000000003	1.0
281.01800000000003	1.0
282.01800000000003	1.0
283.01800000000003	1.0
