0.261	0.4848085856113132
1.202	0.49050058095196974
2.145	0.49685307909345455
3.081	0.5084060670937444
4.014	0.4930219439770617
4.944	0.4811381687684321
5.891	0.4761972858402831
6.827	0.4900482263668917
7.787	0.46423596890372776
8.749	0.46136465492752704
9.712	0.45784361615541086
10.671	0.46162506450066315
11.63	0.4651793296238029
12.585	0.3940209249216002
13.542	0.3874805331575818
14.501	0.39105876302510656
15.457	0.3862490865516989
16.414	0.3919936218649072
17.37	0.3903186602960627
18.327	0.4058814732001556
19.289	0.4086187061281759
20.254	0.4074543951434194
21.206	0.41000975807986423
22.162	0.40643653098859844
23.123	0.41815847665831124
24.088	0.4148923281166683
25.056	0.41155120129683104
26.017	0.40478857602146356
26.987000000000002	0.4018697013203517
27.952	0.4015724079481561
28.92	0.3980630189303219
29.883	0.41883934207413387
30.846	0.42038955364682584
31.815	0.42507900430702295
32.783	0.4112740703273488
33.748	0.4105668234924298
34.716	0.4080983388667479
35.685	0.41425834885435964
36.643	0.4225620005884374
37.609	0.43024493298119587
38.577	0.4248253431372352
39.547000000000004	0.40965030843317024
40.517	0.39523518583023
41.488	0.3901400514946565
42.469	0.38504582600290826
43.442	0.37692080256031874
44.416000000000004	0.3726852893532269
45.389	0.35776705474044673
46.368	0.34718335267658934
47.349000000000004	0.34097506497705327
48.327	0.3296735582098254
49.309	0.3147224321265627
50.29	0.2955289443724439
51.275	0.29882041828154127
52.25	0.25521143535701785
53.243	0.25481892865364825
54.231	0.24006131603518915
55.215	0.295322794382657
56.195	0.3843510580659483
57.175000000000004	0.46818638859455197
58.156	0.5808338056128829
59.136	0.5199004282477588
60.116	0.635669264061808
61.096000000000004	0.6350334698792527
62.069	0.48496994275175437
63.049	0.45531664235161484
64.029	0.42753393057669054
65.009	0.409551132415689
65.99	0.5736037675126671
66.97	0.6804719799949018
67.95100000000001	0.7289040717773766
68.936	0.7546046704667915
69.914	0.7006016313374268
70.885	0.256494760066796
71.865	0.24866006072148164
72.848	0.26642746933580363
73.837	0.4572788200541802
74.818	0.38066198063041445
75.799	0.21629142845100527
76.782	0.20843252302894702
77.764	0.20176086311284736
78.753	0.41071480207583405
79.736	0.2746587674393527
80.718	0.27780760281811284
81.702	0.30732013696052324
82.688	0.48039708638114725
83.669	0.3231318232413083
84.65	0.315554720503235
85.631	0.32742396801248325
86.612	0.22866543323784316
87.593	0.24821664115890008
88.574	0.2408938443216741
89.555	0.14763169807622092
90.536	0.14792970724873528
91.525	0.2215419977977788
92.506	0.2133890511047507
93.495	0.3955058271406054
94.476	0.3176405156662293
95.458	0.18333759501304492
96.441	0.1471827249400081
97.432	0.2317683204961523
98.422	0.5825397555562977
99.404	0.3180319965343063
100.394	0.6201288086370917
101.375	0.5340329196634696
102.358	0.46767977650089365
103.34100000000001	0.3803721103118981
104.324	0.27350271895020317
105.307	0.33391845565921247
106.29	0.27561270619598166
107.273	0.20019762023716636
108.256	0.23063970510012255
109.239	0.16455253061041664
110.221	0.16679753049619417
111.203	0.18016579821904344
112.19800000000001	0.5036311357368154
113.177	0.25318914155578215
114.167	0.4470227715313776
115.157	0.7010987180129977
116.138	0.45770564638308414
117.126	0.5661998671296997
118.111	0.5949166616074879
119.101	0.7403363538669951
120.08200000000001	0.7619140724912669
121.066	0.8438104481899188
122.055	0.8616942333345403
123.036	0.6188223985372647
124.019	0.5231489812423896
125.007	0.7373064295720998
125.988	0.6424032052826996
126.96900000000001	0.7528662250937488
127.95	0.4793488984823385
128.934	0.4396653603047816
129.921	0.7543159764429948
130.90200000000002	0.8158039089498716
131.883	0.6705857651518596
132.863	0.3399518898509634
133.854	0.6217972927113826
134.825	0.3094413394718953
135.80700000000002	0.39573926694487627
136.788	0.45496358943598514
137.769	0.36844284919841597
138.75	0.2837990187677672
139.74	0.4070866083236002
140.726	0.24990432037707236
141.718	0.6220350500171666
142.705	0.6529869097550974
143.69400000000002	0.6127590977852867
144.68	0.24184892412545803
145.67000000000002	0.07461941881002407
146.661	0.094565756960989
147.65200000000002	0.09440671255351614
148.643	0.10369494338705315
149.63400000000001	0.10357477283137624
150.625	0.09404853254478829
151.619	0.6475019998197997
152.61	0.3817975772901533
153.601	0.38395131847929953
154.592	0.23849574655759503
155.592	0.8335711345712479
156.589	0.7213916058370937
157.583	0.7319001569304868
158.58100000000002	0.7792216920717528
159.578	0.8074667389619329
160.574	0.8861594327147109
161.568	0.7381173870132558
162.566	0.915911912129994
163.56300000000002	0.6660366615164406
164.56	0.7553445077461
165.55700000000002	0.6355914506199997
166.555	0.5842896019674957
167.543	0.7257768728459558
168.531	0.3014449636864954
169.529	0.5954805590898996
170.52700000000002	0.3653001563987985
171.518	0.6737404613510404
172.512	0.3471568236656905
173.493	0.3728927431108815
174.484	0.3026138368184994
175.48	0.3795526961771955
176.479	0.5563023799764926
177.479	0.9525762679036295
178.476	0.41430929130979954
179.475	0.3739481806769875
180.475	0.9407742813940501
181.475	0.9902183223059999
182.475	1.0
183.475	1.0
184.475	1.0
185.475	1.0
186.475	1.0
187.475	1.0
188.475	1.0
189.475	1.0
190.475	1.0
191.475	1.0
192.475	1.0
193.475	1.0
194.475	1.0
195.475	1.0
196.475	1.0
197.475	1.0
198.475	1.0
199.475	1.0
200.475	1.0
201.475	1.0
202.475	1.0
203.475	1.0
204.475	1.0
205.475	1.0
206.475	1.0
207.475	1.0
208.475	1.0
209.475	1.0
210.475	1.0
211.475	1.0
212.475	1.0
213.475	1.0
214.475	1.0
215.475	1.0
216.475	1.0
217.475	1.0
218.475	1.0
219.475	1.0
220.475	1.0
221.475	1.0
222.475	1.0
223.475	1.0
224.475	1.0
225.475	1.0
226.475	1.0
227.475	1.0
228.475	1.0
229.475	1.0
230.475	1.0
231.475	1.0
232.475	1.0
233.475	1.0
234.475	1.0
235.475	1.0
236.475	1.0
237.475	1.0
238.475	1.0
239.475	1.0
240.475	1.0
241.475	1.0
242.475	1.0
243.475	1.0
244.475	1.0
245.475	1.0
246.475	1.0
247.475	1.0
248.475	1.0
249.475	1.0
250.475	1.0
251.475	1.0
252.475	1.0
253.475	1.0
254.475	1.0
255.475	1.0
256.475	1.0
257.475	1.0
258.475	1.0
259.475	1.0
260.475	1.0
261.475	1.0
262.475	1.0
263.475	1.0
264.475	1.0
265.475	1.0
266.475	1.0
267.475	1.0
268.475	1.0
269.475	1.0
270.475	1.0
271.475	1.0
272.475	1.0
273.475	1.0
274.475	1.0
275.475	1.0
276.475	1.0
277.475	1.0
278.475	1.0
279.475	1.0
280.475	1.0
281.475	1.0
282.475	1.0
283.475	1.0
284.475	1.0
285.475	1.0
286.475	1.0
287.475	1.0
288.475	1.0
289.475	1.0
290.475	1.0
291.475	1.0
292.475	1.0
293.475	1.0
294.475	1.0
295.475	1.0
296.475	1.0
297.475	1.0
298.475	1.0
299.475	1.0
300.475	1.0
301.475	1.0
302.475	1.0
303.475	1.0
304.475	1.0
305.475	1.0
306.475	1.0
307.475	1.0
308.475	1.0
309.475	1.0
310.475	1.0
311.475	1.0
312.475	1.0
313.475	1.0
314.475	1.0
315.475	1.0
316.475	1.0
317.475	1.0
318.475	1.0
319.475	1.0
320.475	1.0
321.475	1.0
322.475	1.0
323.475	1.0
324.475	1.0
325.475	1.0
326.475	1.0
327.475	1.0
328.475	1.0
329.475	1.0
330.475	1.0
331.475	1.0
332.475	1.0
333.475	1.0
334.475	1.0
335.475	1.0
336.475	1.0
337.475	1.0
338.475	1.0
339.475	1.0
340.475	1.0
341.475	1.0
342.475	1.0
343.475	1.0
344.475	1.0
345.475	1.0
346.475	1.0
347.475	1.0
348.475	1.0
349.475	1.0
350.475	1.0
351.475	1.0
352.475	1.0
353.475	1.0
354.475	1.0
355.475	1.0
356.475	1.0
357.475	1.0
358.475	1.0
359.475	1.0
360.475	1.0
361.475	1.0
362.475	1.0
363.475	1.0
364.475	1.0
365.475	1.0
366.475	1.0
367.475	1.0
368.475	1.0
369.475	1.0
370.475	1.0
371.475	1.0
372.475	1.0
373.475	1.0
374.475	1.0
375.475	1.0
376.475	1.0
377.475	1.0
378.475	1.0
379.475	1.0
380.475	1.0
381.475	1.0
382.475	1.0
383.475	1.0
384.475	1.0
385.475	1.0
386.475	1.0
387.475	1.0
388.475	1.0
389.475	1.0
390.475	1.0
391.475	1.0
392.475	1.0
393.475	1.0
394.475	1.0
395.475	1.0
396.475	1.0
397.475	1.0
398.475	1.0
399.475	1.0
400.475	1.0
401.475	1.0
402.475	1.0
403.475	1.0
404.475	1.0
405.475	1.0
406.475	1.0
407.475	1.0
408.475	1.0
409.475	1.0
410.475	1.0
411.475	1.0
412.475	1.0
413.475	1.0
414.475	1.0
415.475	1.0
416.475	1.0
417.475	1.0
418.475	1.0
419.475	1.0
420.475	1.0
421.475	1.0
422.475	1.0
423.475	1.0
424.475	1.0
425.475	1.0
426.475	1.0
427.475	1.0
428.475	1.0
429.475	1.0
430.475	1.0
431.475	1.0
432.475	1.0
433.475	1.0
434.475	1.0
435.475	1.0
436.475	1.0
437.475	1.0
438.475	1.0
439.475	1.0
440.475	1.0
441.475	1.0
442.475	1.0
443.475	1.0
444.475	1.0
445.475	1.0
446.475	1.0
447.475	1.0
448.475	1.0
449.475	1.0
450.475	1.0
451.475	1.0
452.475	1.0
453.475	1.0
454.475	1.0
455.475	1.0
456.475	1.0
457.475	1.0
458.475	1.0
459.475	1.0
460.475	1.0
461.475	1.0
462.475	1.0
463.475	1.0
464.475	1.0
465.475	1.0
466.475	1.0
467.475	1.0
468.475	1.0
469.475	1.0
470.475	1.0
471.475	1.0
472.475	1.0
473.475	1.0
474.475	1.0
475.475	1.0
476.475	1.0
477.475	1.0
478.475	1.0
479.475	1.0
480.475	1.0
481.475	1.0
482.475	1.0
483.475	1.0
484.475	1.0
485.475	1.0
486.475	1.0
487.475	1.0
488.475	1.0
489.475	1.0
490.475	1.0
491.475	1.0
492.475	1.0
493.475	1.0
494.475	1.0
495.475	1.0
496.475	1.0
497.475	1.0
498.475	1.0
499.475	1.0
500.475	1.0
501.475	1.0
502.475	1.0
503.475	1.0
504.475	1.0
505.475	1.0
506.475	1.0
507.475	1.0
508.475	1.0
509.475	1.0
510.475	1.0
511.475	1.0
512.475	1.0
513.475	1.0
514.475	1.0
515.475	1.0
516.475	1.0
517.475	1.0
518.475	1.0
519.475	1.0
520.475	1.0
521.475	1.0
522.475	1.0
523.475	1.0
524.475	1.0
525.475	1.0
526.475	1.0
527.475	1.0
528.475	1.0
529.475	1.0
530.475	1.0
531.475	1.0
532.475	1.0
533.475	1.0
534.475	1.0
535.475	1.0
536.475	1.0
537.475	1.0
538.475	1.0
539.475	1.0
540.475	1.0
541.475	1.0
542.475	1.0
543.475	1.0
544.475	1.0
545.475	1.0
546.475	1.0
547.475	1.0
548.475	1.0
549.475	1.0
550.475	1.0
551.475	1.0
552.475	1.0
553.475	1.0
554.475	1.0
555.475	1.0
556.475	1.0
557.475	1.0
558.475	1.0
559.475	1.0
560.475	1.0
561.475	1.0
562.475	1.0
563.475	1.0
564.475	1.0
565.475	1.0
566.475	1.0
567.475	1.0
568.475	1.0
569.475	1.0
570.475	1.0
571.475	1.0
572.475	1.0
573.475	1.0
574.475	1.0
575.475	1.0
576.475	1.0
577.475	1.0
578.475	1.0
579.475	1.0
580.475	1.0
581.475	1.0
582.475	1.0
583.475	1.0
584.475	1.0
585.475	1.0
586.475	1.0
587.475	1.0
588.475	1.0
589.475	1.0
590.475	1.0
591.475	1.0
592.475	1.0
593.475	1.0
594.475	1.0
595.475	1.0
596.475	1.0
597.475	1.0
598.475	1.0
599.475	1.0
600.475	1.0
601.475	1.0
602.475	1.0
603.475	1.0
604.475	1.0
605.475	1.0
606.475	1.0
607.475	1.0
608.475	1.0
609.475	1.0
610.475	1.0
611.475	1.0
612.475	1.0
613.475	1.0
614.475	1.0
