0.27	0.502077140112874
1.222	0.5032762247262536
2.177	0.4807341324147345
3.115	0.5112780945313518
4.058	0.5710495479018065
4.996	0.5811428292319847
5.953	0.5951565293790078
6.901	0.5814143885899358
7.843	0.566518632887243
8.782	0.6236872939035215
9.745000000000001	0.6177327133447408
10.707	0.6004959762963362
11.645	0.6048125778936893
12.561	0.6281825234966756
13.522	0.6627494442841535
14.472	0.6775791863340446
15.425	0.6745010426327744
16.392	0.6542271424850088
17.339	0.6460452049009763
18.268	0.6559150752103983
19.244	0.6262764286463075
20.199	0.623933355174083
21.149	0.6380424516025831
22.113	0.631578828320227
23.057000000000002	0.6324231800113322
24.022000000000002	0.6299649083648349
24.995	0.6081487815551007
25.952	0.6531221520069724
26.933	0.7083197469641371
27.908	0.70618183896941
28.882	0.7262036558909216
29.862000000000002	0.7431565738548025
30.807000000000002	0.7618393896523004
31.778000000000002	0.7745475628924144
32.75	0.7800213188992255
33.730000000000004	0.7906039983451921
34.709	0.7943927856386702
35.681	0.806640186546514
36.660000000000004	0.8136267078071547
37.647	0.8128024290711605
38.617	0.8306768887693685
39.578	0.8582111741569147
40.546	0.8791807335797505
41.513	0.9010380753708439
42.479	0.9253150581383573
43.454	0.9413396247568449
44.428000000000004	0.9615019905283967
45.402	0.9791255288709455
46.375	0.5207178269285376
47.365	0.521899107675142
48.357	0.5997766864425671
49.35	0.8586683830108014
50.343	0.8594034757927425
51.336	0.8601748438101683
52.329	0.8609339193850861
53.323	0.8615198562962416
54.317	0.8620726545436348
55.311	0.8626033603485195
56.305	0.863100927489642
57.300000000000004	0.8634143097457482
58.295	0.8636835071168377
59.291000000000004	0.863757473381657
60.287	0.8626595505402054
61.284	0.8616896483712293
62.281	0.8606134378747283
63.279	0.8582852466894488
64.278	0.9516449404387893
65.278	0.9900252622075368
66.278	1.0
67.278	1.0
68.278	1.0
69.278	1.0
70.278	1.0
71.278	1.0
72.278	1.0
73.278	1.0
74.278	1.0
75.278	1.0
76.278	1.0
77.278	1.0
78.278	1.0
79.278	1.0
80.278	1.0
81.278	1.0
82.278	1.0
83.278	1.0
84.278	1.0
85.278	1.0
86.278	1.0
87.278	1.0
88.278	1.0
89.278	1.0
90.278	1.0
91.278	1.0
92.278	1.0
93.278	1.0
94.278	1.0
