663.803	1.0
664.803	1.0
665.803	1.0
666.803	1.0
667.803	1.0
668.803	1.0
669.803	1.0
670.803	1.0
671.803	1.0
672.803	1.0
673.803	1.0
674.803	1.0
675.803	1.0
676.803	1.0
677.803	1.0
678.803	1.0
679.803	1.0
680.803	1.0
681.803	1.0
682.803	1.0
683.803	1.0
684.803	1.0
685.803	1.0
686.803	1.0
687.803	1.0
688.803	1.0
689.803	1.0
690.803	1.0
691.803	1.0
692.803	1.0
693.803	1.0
694.803	1.0
695.803	1.0
696.803	1.0
697.803	1.0
698.803	1.0
699.803	1.0
700.803	1.0
701.803	1.0
702.803	1.0
703.803	1.0
704.803	1.0
705.803	1.0
706.803	1.0
707.803	1.0
708.803	1.0
709.803	1.0
710.803	1.0
711.803	1.0
712.803	1.0
713.803	1.0
714.803	1.0
715.803	1.0
716.803	1.0
717.803	1.0
718.803	1.0
719.803	1.0
720.803	1.0
721.803	1.0
722.803	1.0
723.803	1.0
724.803	1.0
725.803	1.0
726.803	1.0
727.803	1.0
728.803	1.0
729.803	1.0
730.803	1.0
731.803	1.0
732.803	1.0
733.803	1.0
734.803	1.0
735.803	1.0
736.803	1.0
737.803	1.0
738.803	1.0
739.803	1.0
740.803	1.0
741.803	1.0
742.803	1.0
743.803	1.0
744.803	1.0
745.803	1.0
746.803	1.0
747.803	1.0
748.803	1.0
749.803	1.0
750.803	1.0
751.803	1.0
752.803	1.0
753.803	1.0
754.803	1.0
755.803	1.0
756.803	1.0
757.803	1.0
758.803	1.0
759.803	1.0
760.803	1.0
761.803	1.0
762.803	1.0
763.803	1.0
764.803	1.0
765.803	1.0
766.803	1.0
767.803	1.0
768.803	1.0
769.803	1.0
770.803	1.0
771.803	1.0
772.803	1.0
773.803	1.0
774.803	1.0
775.803	1.0
776.803	1.0
777.803	1.0
778.803	1.0
779.803	1.0
780.803	1.0
781.803	1.0
782.803	1.0
783.803	1.0
784.803	1.0
785.803	1.0
786.803	1.0
787.803	1.0
788.803	1.0
789.803	1.0
790.803	1.0
791.803	1.0
792.803	1.0
793.803	1.0
794.803	1.0
795.803	1.0
796.803	1.0
797.803	1.0
798.803	1.0
799.803	1.0
800.803	1.0
801.803	1.0
802.803	1.0
803.803	1.0
804.803	1.0
805.803	1.0
806.803	1.0
807.803	1.0
808.803	1.0
809.803	1.0
810.803	1.0
811.803	1.0
812.803	1.0
813.803	1.0
814.803	1.0
815.803	1.0
816.803	1.0
817.803	1.0
818.803	1.0
819.803	1.0
820.803	1.0
821.803	1.0
822.803	1.0
823.803	1.0
824.803	1.0
825.803	1.0
826.803	1.0
827.803	1.0
828.803	1.0
829.803	1.0
830.803	1.0
831.803	1.0
832.803	1.0
833.803	1.0
834.803	1.0
835.803	1.0
836.803	1.0
837.803	1.0
838.803	1.0
839.803	1.0
840.803	1.0
841.803	1.0
842.803	1.0
843.803	1.0
844.803	1.0
845.803	1.0
846.803	1.0
847.803	1.0
848.803	1.0
849.803	1.0
850.803	1.0
851.803	1.0
852.803	1.0
853.803	1.0
854.803	1.0
855.803	1.0
856.803	1.0
857.803	1.0
858.803	1.0
859.803	1.0
860.803	1.0
861.803	1.0
862.803	1.0
863.803	1.0
864.803	1.0
865.803	1.0
866.803	1.0
867.803	1.0
868.803	1.0
869.803	1.0
870.803	1.0
871.803	1.0
872.803	1.0
873.803	1.0
874.803	1.0
875.803	1.0
876.803	1.0
877.803	1.0
878.803	1.0
879.803	1.0
880.803	1.0
881.803	1.0
882.803	1.0
883.803	1.0
884.803	1.0
885.803	1.0
886.803	1.0
887.803	1.0
888.803	1.0
889.803	1.0
890.803	1.0
891.803	1.0
892.803	1.0
893.803	1.0
894.803	1.0
895.803	1.0
896.803	1.0
897.803	1.0
898.803	1.0
899.803	1.0
900.803	1.0
901.803	1.0
902.803	1.0
903.803	1.0
904.803	1.0
905.803	1.0
906.803	1.0
907.803	1.0
908.803	1.0
909.803	1.0
910.803	1.0
911.803	1.0
912.803	1.0
913.803	1.0
914.803	1.0
915.803	1.0
916.803	1.0
917.803	1.0
918.803	1.0
919.803	1.0
920.803	1.0
921.803	1.0
922.803	1.0
923.803	1.0
924.803	1.0
925.803	1.0
926.803	1.0
927.803	1.0
928.803	1.0
929.803	1.0
930.803	1.0
931.803	1.0
932.803	1.0
933.803	1.0
934.803	1.0
935.803	1.0
936.803	1.0
937.803	1.0
938.803	1.0
939.803	1.0
940.803	1.0
941.803	1.0
942.803	1.0
943.803	1.0
944.803	1.0
945.803	1.0
946.803	1.0
947.803	1.0
948.803	1.0
949.803	1.0
950.803	1.0
951.803	1.0
952.803	1.0
953.803	1.0
954.803	1.0
955.803	1.0
956.803	1.0
957.803	1.0
958.803	1.0
959.803	1.0
960.803	1.0
961.803	1.0
962.803	1.0
963.803	1.0
964.803	1.0
965.803	1.0
966.803	1.0
967.803	1.0
968.803	1.0
969.803	1.0
970.803	1.0
971.803	1.0
972.803	1.0
973.803	1.0
974.803	1.0
975.803	1.0
976.803	1.0
977.803	1.0
978.803	1.0
979.803	1.0
980.803	1.0
981.803	1.0
982.803	1.0
983.803	1.0
984.803	1.0
985.803	1.0
986.803	1.0
987.803	1.0
988.803	1.0
989.803	1.0
990.803	1.0
991.803	1.0
992.803	1.0
993.803	1.0
994.803	1.0
995.803	1.0
