0.6950000000000001	0.5182153151869824
1.608	0.502841312632999
2.536	0.5084045959117222
3.466	0.5010418786515248
4.406	0.4985612172832131
5.328	0.494072340682519
6.247	0.4856099024716363
7.183	0.48210325461303893
8.097	0.4877549691226658
9.016	0.48585642709220606
9.945	0.48737802523968954
10.868	0.4949777191130166
11.791	0.48778957194817374
12.724	0.4936622745657251
13.663	0.48781834479155844
14.59	0.4934640927410072
15.519	0.4929466785063609
16.464	0.4889253231153478
17.416	0.4859465124186679
18.36	0.48236759787882466
19.314	0.48403792053055517
20.251	0.4814294082294451
21.205000000000002	0.4751333910833956
22.156	0.48230061180932265
23.101	0.47610160695409404
24.044	0.46820660951471005
24.987000000000002	0.45754309350422373
25.929000000000002	0.4662464402226413
26.869	0.4679696142523751
27.813	0.4637323698238808
28.756	0.4706292445887478
29.694	0.47843274230563887
30.655	0.47387035141223627
31.608	0.46130209538285544
32.549	0.46759856346772144
33.496	0.4709176523872925
34.432	0.4709928121288481
35.389	0.4642793394880877
36.334	0.45545732981140236
37.289	0.44209937501976737
38.25	0.4285867629071881
39.191	0.4323659314623444
40.134	0.43866373541854964
41.082	0.42571760220167293
42.025	0.4270945166963232
42.975	0.4277710402659072
43.939	0.421504974098359
44.885	0.417943933656051
45.839	0.41182703278472743
46.781	0.41883893072699424
47.726	0.4061369455584678
48.681000000000004	0.41654551041593935
49.625	0.4251806689091555
50.569	0.42286843028582427
51.522	0.4065633637816573
52.471000000000004	0.4100564547408414
53.422000000000004	0.4090031046905624
54.379	0.40872020556193733
55.327	0.393442554426253
56.281	0.3727473394265716
57.233000000000004	0.3606195148923799
58.175000000000004	0.3419891347920424
59.132	0.3325377966400281
60.091	0.33747019477175916
61.049	0.33781151355059535
61.994	0.33193137518592974
62.96	0.3478869459333529
63.925000000000004	0.34611283620808114
64.889	0.4236013141833515
65.839	0.3250048244480732
66.81	0.4202254051408049
67.775	0.4806003480204736
68.723	0.32018562958923324
69.683	0.2814315016903297
70.655	0.3939753883398504
71.608	0.32428661621770116
72.57600000000001	0.3754134100730664
73.541	0.4748792459754791
74.502	0.42757804533740945
75.45700000000001	0.28137185395852427
76.428	0.30286631449531154
77.401	0.5252272886986378
78.369	0.5168939040512147
79.33800000000001	0.3757045769301342
80.311	0.46150401437642036
81.288	0.7189843144044168
82.251	0.3676173162641851
83.21900000000001	0.23257870352017537
84.19800000000001	0.31090065824352126
85.172	0.3051020829063358
86.143	0.17871307539520753
87.12	0.2895816542736139
88.099	0.3940432665964336
89.074	0.26867392209436064
90.05	0.3666904902299502
91.025	0.3613962446173093
92.01	0.6955897837900581
93.004	0.8863671702023936
93.96600000000001	0.48414111535434423
94.94500000000001	0.4478567714958212
95.921	0.2682202477043107
96.901	0.4879657732204498
97.878	0.5016284634387567
98.855	0.30968502502178663
99.83800000000001	0.3225630641995372
100.824	0.7199896860103201
101.805	0.7488333164165585
102.78	0.2571366164723965
103.762	0.25351082997982566
104.741	0.1499641435451092
105.729	0.4128291487825385
106.715	0.3684053104735705
107.703	0.6419846013537867
108.686	0.4070326233371224
109.674	0.651241939614345
110.656	0.31765475277290167
111.644	0.6672165413292477
112.628	0.42772333650332456
113.61500000000001	0.4468615965959397
114.60000000000001	0.2640205446363907
115.589	0.5896772595518388
116.577	0.7525243777528411
117.561	0.7267888775258325
118.541	0.48539282190330596
119.527	0.6218310504823671
120.512	0.5293222478068943
121.498	0.31918454778218963
122.489	0.7245386189909088
123.471	0.43606243766803243
124.453	0.329451558531874
125.443	0.6512676712046973
126.423	0.19845736489251697
127.413	0.5459312601225198
128.401	0.40658035772013684
129.389	0.40992827763546413
130.377	0.5746117030236153
131.366	0.593533230875288
132.353	0.3499592114802179
133.343	0.5770294169233611
134.334	0.7843386097653875
135.325	0.8761698107751001
136.315	0.8243250409419818
137.305	0.527547348298598
138.305	0.8739665040387895
139.292	0.7430305431275972
140.288	0.8355563863721321
141.279	0.909178604986813
142.27	0.8408944968211914
143.261	0.7293750578361533
144.254	0.388961254495166
145.25	0.47073751491038734
146.246	0.5458891079766441
147.243	0.6039407484126285
148.231	0.5461738475457913
149.221	0.06950715184461669
150.221	0.76210603558275
151.216	0.3151155654898564
152.209	0.13868317372897615
153.20600000000002	0.13034110741726182
154.204	0.23147758540785068
155.202	0.23060097664015472
156.20000000000002	0.07675817337842
157.199	0.20131169723070655
158.198	0.22660783518498923
159.198	0.887394516415546
160.198	0.9966414567149934
161.196	0.750672457206308
162.196	0.9967614205233334
163.196	1.0
164.196	1.0
165.196	1.0
166.196	1.0
167.196	1.0
168.196	1.0
169.196	1.0
170.196	1.0
171.196	1.0
172.196	1.0
173.196	1.0
174.196	1.0
175.196	1.0
176.196	1.0
177.196	1.0
178.196	1.0
179.196	1.0
180.196	1.0
181.196	1.0
182.196	1.0
183.196	1.0
184.196	1.0
185.196	1.0
186.196	1.0
187.196	1.0
188.196	1.0
189.196	1.0
190.196	1.0
191.196	1.0
192.196	1.0
193.196	1.0
194.196	1.0
195.196	1.0
196.196	1.0
197.196	1.0
198.196	1.0
199.196	1.0
200.196	1.0
201.196	1.0
202.196	1.0
203.196	1.0
204.196	1.0
205.196	1.0
206.196	1.0
207.196	1.0
208.196	1.0
209.196	1.0
210.196	1.0
211.196	1.0
212.196	1.0
213.196	1.0
214.196	1.0
215.196	1.0
216.196	1.0
217.196	1.0
218.196	1.0
219.196	1.0
220.196	1.0
221.196	1.0
222.196	1.0
223.196	1.0
224.196	1.0
225.196	1.0
226.196	1.0
227.196	1.0
228.196	1.0
229.196	1.0
230.196	1.0
231.196	1.0
232.196	1.0
233.196	1.0
234.196	1.0
235.196	1.0
236.196	1.0
237.196	1.0
238.196	1.0
239.196	1.0
240.196	1.0
241.196	1.0
242.196	1.0
243.196	1.0
244.196	1.0
245.196	1.0
246.196	1.0
247.196	1.0
248.196	1.0
249.196	1.0
250.196	1.0
251.196	1.0
252.196	1.0
253.196	1.0
254.196	1.0
255.196	1.0
256.196	1.0
257.196	1.0
258.196	1.0
259.196	1.0
260.196	1.0
261.196	1.0
262.196	1.0
263.196	1.0
264.196	1.0
265.196	1.0
266.196	1.0
267.196	1.0
268.196	1.0
269.196	1.0
270.196	1.0
271.196	1.0
272.196	1.0
273.196	1.0
274.196	1.0
275.196	1.0
276.196	1.0
277.196	1.0
278.196	1.0
279.196	1.0
280.196	1.0
281.196	1.0
282.196	1.0
283.196	1.0
284.196	1.0
285.196	1.0
286.196	1.0
287.196	1.0
288.196	1.0
289.196	1.0
290.196	1.0
291.196	1.0
292.196	1.0
293.196	1.0
294.196	1.0
295.196	1.0
296.196	1.0
297.196	1.0
298.196	1.0
299.196	1.0
300.196	1.0
301.196	1.0
302.196	1.0
303.196	1.0
304.196	1.0
305.196	1.0
306.196	1.0
