0.27	0.5340596740400985
1.179	0.5707006455451428
2.103	0.5780507986674411
3.013	0.6047698178067686
3.939	0.618780379793069
4.876	0.6750214558032185
5.8180000000000005	0.67354352705842
6.772	0.6544136599711591
7.707	0.7063524860616985
8.651	0.7283518547394233
9.6	0.7251913510853961
10.529	0.740389192996902
11.472	0.7424999455418214
12.404	0.7642308985084219
13.353	0.7630440185977119
14.266	0.7965564982495985
15.221	0.804245805945346
16.178	0.8021770480819593
17.113	0.8189409412439845
18.055	0.8271364959320359
19.011	0.576815801406707
19.971	0.486532995094544
20.94	0.7520339800192103
21.899	0.6256420288490837
22.87	0.6913982232034789
23.841	0.7050159360111694
24.812	0.7798969231999893
25.781	0.6504616130083254
26.756	0.18804425421966592
27.738	0.18407395816455135
28.719	0.23025713091917105
29.7	0.08299976810733961
30.684	0.08015166067298084
31.671	0.14299221826547776
32.660000000000004	0.5021953123719194
33.65	0.9157704595725807
34.635	0.26246809632791845
35.621	0.2635272731958207
36.616	0.7845099870467959
37.613	0.7825767006947341
38.611000000000004	0.5619711248120616
39.607	0.9803901429999999
40.607	1.0
41.607	1.0
42.607	1.0
43.607	1.0
44.607	1.0
45.607	1.0
46.607	1.0
47.607	1.0
48.607	1.0
49.607	1.0
50.607	1.0
51.607	1.0
52.607	1.0
53.607	1.0
54.607	1.0
55.607	1.0
56.607	1.0
57.607	1.0
58.607	1.0
59.607	1.0
60.607	1.0
61.607	1.0
62.607	1.0
63.607	1.0
64.607	1.0
65.607	1.0
66.607	1.0
67.607	1.0
68.607	1.0
69.607	1.0
70.607	1.0
71.607	1.0
72.607	1.0
73.607	1.0
74.607	1.0
75.607	1.0
76.607	1.0
77.607	1.0
78.607	1.0
79.607	1.0
80.607	1.0
81.607	1.0
82.607	1.0
83.607	1.0
84.607	1.0
85.607	1.0
86.607	1.0
87.607	1.0
88.607	1.0
89.607	1.0
90.607	1.0
91.607	1.0
92.607	1.0
93.607	1.0
94.607	1.0
95.607	1.0
96.607	1.0
97.607	1.0
98.607	1.0
99.607	1.0
100.607	1.0
101.607	1.0
102.607	1.0
103.607	1.0
104.607	1.0
105.607	1.0
106.607	1.0
107.607	1.0
108.607	1.0
109.607	1.0
110.607	1.0
111.607	1.0
112.607	1.0
113.607	1.0
114.607	1.0
115.607	1.0
116.607	1.0
117.607	1.0
118.607	1.0
119.607	1.0
120.607	1.0
121.607	1.0
122.607	1.0
123.607	1.0
124.607	1.0
125.607	1.0
126.607	1.0
127.607	1.0
128.607	1.0
129.607	1.0
130.607	1.0
131.607	1.0
132.607	1.0
133.607	1.0
134.607	1.0
135.607	1.0
136.607	1.0
137.607	1.0
138.607	1.0
139.607	1.0
140.607	1.0
141.607	1.0
142.607	1.0
143.607	1.0
144.607	1.0
145.607	1.0
146.607	1.0
147.607	1.0
148.607	1.0
149.607	1.0
150.607	1.0
151.607	1.0
152.607	1.0
153.607	1.0
154.607	1.0
155.607	1.0
156.607	1.0
157.607	1.0
158.607	1.0
159.607	1.0
160.607	1.0
161.607	1.0
162.607	1.0
163.607	1.0
164.607	1.0
165.607	1.0
166.607	1.0
167.607	1.0
168.607	1.0
169.607	1.0
170.607	1.0
171.607	1.0
172.607	1.0
173.607	1.0
174.607	1.0
175.607	1.0
176.607	1.0
177.607	1.0
178.607	1.0
179.607	1.0
180.607	1.0
181.607	1.0
182.607	1.0
183.607	1.0
184.607	1.0
185.607	1.0
186.607	1.0
187.607	1.0
188.607	1.0
189.607	1.0
190.607	1.0
191.607	1.0
192.607	1.0
193.607	1.0
194.607	1.0
195.607	1.0
196.607	1.0
197.607	1.0
198.607	1.0
199.607	1.0
200.607	1.0
201.607	1.0
202.607	1.0
203.607	1.0
204.607	1.0
205.607	1.0
206.607	1.0
207.607	1.0
208.607	1.0
209.607	1.0
210.607	1.0
211.607	1.0
212.607	1.0
213.607	1.0
214.607	1.0
215.607	1.0
216.607	1.0
217.607	1.0
218.607	1.0
219.607	1.0
220.607	1.0
221.607	1.0
222.607	1.0
223.607	1.0
224.607	1.0
225.607	1.0
226.607	1.0
227.607	1.0
228.607	1.0
229.607	1.0
230.607	1.0
231.607	1.0
232.607	1.0
233.607	1.0
234.607	1.0
235.607	1.0
236.607	1.0
237.607	1.0
238.607	1.0
239.607	1.0
240.607	1.0
241.607	1.0
242.607	1.0
243.607	1.0
244.607	1.0
245.607	1.0
246.607	1.0
247.607	1.0
248.607	1.0
249.607	1.0
250.607	1.0
251.607	1.0
252.607	1.0
253.607	1.0
254.607	1.0
255.607	1.0
256.607	1.0
257.607	1.0
258.607	1.0
259.607	1.0
260.607	1.0
261.607	1.0
262.607	1.0
263.607	1.0
264.607	1.0
265.607	1.0
266.607	1.0
267.607	1.0
268.607	1.0
269.607	1.0
270.607	1.0
271.607	1.0
272.607	1.0
273.607	1.0
274.607	1.0
275.607	1.0
276.607	1.0
277.607	1.0
278.607	1.0
279.607	1.0
280.607	1.0
281.607	1.0
282.607	1.0
283.607	1.0
284.607	1.0
285.607	1.0
286.607	1.0
287.607	1.0
288.607	1.0
289.607	1.0
290.607	1.0
291.607	1.0
292.607	1.0
293.607	1.0
294.607	1.0
295.607	1.0
296.607	1.0
297.607	1.0
298.607	1.0
299.607	1.0
300.607	1.0
301.607	1.0
302.607	1.0
303.607	1.0
304.607	1.0
305.607	1.0
306.607	1.0
307.607	1.0
308.607	1.0
309.607	1.0
310.607	1.0
311.607	1.0
312.607	1.0
313.607	1.0
314.607	1.0
315.607	1.0
316.607	1.0
317.607	1.0
318.607	1.0
319.607	1.0
320.607	1.0
321.607	1.0
322.607	1.0
323.607	1.0
324.607	1.0
325.607	1.0
326.607	1.0
327.607	1.0
328.607	1.0
329.607	1.0
330.607	1.0
331.607	1.0
332.607	1.0
333.607	1.0
334.607	1.0
335.607	1.0
336.607	1.0
337.607	1.0
338.607	1.0
339.607	1.0
340.607	1.0
341.607	1.0
342.607	1.0
343.607	1.0
344.607	1.0
345.607	1.0
346.607	1.0
347.607	1.0
348.607	1.0
349.607	1.0
350.607	1.0
351.607	1.0
352.607	1.0
353.607	1.0
354.607	1.0
355.607	1.0
356.607	1.0
357.607	1.0
358.607	1.0
359.607	1.0
360.607	1.0
361.607	1.0
362.607	1.0
363.607	1.0
364.607	1.0
365.607	1.0
366.607	1.0
367.607	1.0
368.607	1.0
369.607	1.0
370.607	1.0
371.607	1.0
372.607	1.0
373.607	1.0
374.607	1.0
375.607	1.0
376.607	1.0
377.607	1.0
378.607	1.0
379.607	1.0
380.607	1.0
381.607	1.0
382.607	1.0
383.607	1.0
384.607	1.0
385.607	1.0
386.607	1.0
387.607	1.0
388.607	1.0
389.607	1.0
390.607	1.0
391.607	1.0
392.607	1.0
393.607	1.0
394.607	1.0
395.607	1.0
396.607	1.0
397.607	1.0
398.607	1.0
399.607	1.0
400.607	1.0
401.607	1.0
402.607	1.0
403.607	1.0
404.607	1.0
405.607	1.0
406.607	1.0
407.607	1.0
408.607	1.0
409.607	1.0
410.607	1.0
411.607	1.0
412.607	1.0
413.607	1.0
414.607	1.0
415.607	1.0
416.607	1.0
417.607	1.0
418.607	1.0
419.607	1.0
420.607	1.0
421.607	1.0
422.607	1.0
423.607	1.0
424.607	1.0
425.607	1.0
426.607	1.0
427.607	1.0
428.607	1.0
429.607	1.0
430.607	1.0
431.607	1.0
432.607	1.0
433.607	1.0
434.607	1.0
435.607	1.0
436.607	1.0
437.607	1.0
438.607	1.0
439.607	1.0
440.607	1.0
441.607	1.0
442.607	1.0
443.607	1.0
444.607	1.0
445.607	1.0
446.607	1.0
447.607	1.0
448.607	1.0
449.607	1.0
450.607	1.0
451.607	1.0
452.607	1.0
453.607	1.0
454.607	1.0
455.607	1.0
456.607	1.0
457.607	1.0
458.607	1.0
459.607	1.0
460.607	1.0
461.607	1.0
462.607	1.0
463.607	1.0
464.607	1.0
465.607	1.0
466.607	1.0
467.607	1.0
468.607	1.0
469.607	1.0
470.607	1.0
471.607	1.0
472.607	1.0
473.607	1.0
474.607	1.0
475.607	1.0
476.607	1.0
477.607	1.0
478.607	1.0
479.607	1.0
480.607	1.0
481.607	1.0
482.607	1.0
483.607	1.0
484.607	1.0
485.607	1.0
486.607	1.0
487.607	1.0
488.607	1.0
489.607	1.0
490.607	1.0
