0.163	0.5291053715814337
1.097	0.539044208485787
2.033	0.5302291985237724
2.97	0.5409153312563008
3.9330000000000003	0.5322453735695922
4.883	0.5435998356070473
5.832	0.5535874885749308
6.784	0.5534162813232009
7.716	0.5511740780431734
8.669	0.5494446670826323
9.623	0.5422598546870471
10.562	0.5379861800372816
11.512	0.533142549896636
12.461	0.521673836837266
13.407	0.5248232120826941
14.358	0.5283504171884126
15.313	0.5348821088817112
16.253	0.5475296990653415
17.202	0.5416944811344316
18.156	0.5397573018051116
19.109	0.5451386279252826
20.059	0.5389698275856897
21.005	0.5328579214186775
21.951	0.5397075842993272
22.901	0.524917238108426
23.841	0.5296412344150059
24.8	0.5380532217626042
25.751	0.5490841965042662
26.699	0.5352986712355109
27.662	0.5517479029661565
28.617	0.5757100272942651
29.565	0.5924727499795628
30.53	0.6325324693512262
31.470000000000002	0.6294088667496294
32.425	0.646291262478404
33.395	0.6949710021015395
34.365	0.7038633914006943
35.336	0.6866900737495143
36.286	0.7071505299305336
37.24	0.7188328147603326
38.194	0.7362783756424575
39.154	0.7409473244207528
40.098	0.7448498964948423
41.068	0.733599556295387
42.014	0.7382935850182176
42.996	0.7428791879771178
43.928000000000004	0.7556985547304299
44.892	0.7561376995708247
45.847	0.768263106996742
46.795	0.7810310272235406
47.733000000000004	0.7968020137471244
48.661	0.8164625426863759
49.585	0.813663458768268
50.541000000000004	0.7733270421008789
51.503	0.6893347187255403
52.463	0.5158748567579933
53.435	0.759984894960361
54.401	0.6955022733876949
55.392	0.8610916863667688
56.355000000000004	0.8340469779572238
57.326	0.8432665728646033
58.283	0.6359502549078191
59.255	0.6388207611036758
60.224000000000004	0.3028816552731189
61.2	0.3888355356772528
62.176	0.41387839473390614
63.157000000000004	0.641475759768172
64.129	0.5216839314228602
65.101	0.19566615754832634
66.07300000000001	0.12899218317724417
67.054	0.23458021716499403
68.026	0.1373904498800177
68.998	0.1538051037844528
69.974	0.14759032857836304
70.95400000000001	0.1511050179445573
71.933	0.1686244439525688
72.915	0.43870721801537854
73.891	0.4372942552209555
74.863	0.2552861651871632
75.83500000000001	0.16565587581288704
76.815	0.18857826284754656
77.791	0.25177385494616206
78.772	0.3647196457154609
79.751	0.5204248542563087
80.724	0.234474278521894
81.705	0.3847606698672669
82.678	0.17774785505956375
83.658	0.2956251105941932
84.637	0.4085807000955082
85.616	0.36952313686831023
86.593	0.2591812524226364
87.571	0.25929548568582483
88.552	0.3034618160315495
89.533	0.4130590841326906
90.508	0.1798686766488135
91.495	0.5501266576710939
92.47500000000001	0.3214746873279499
93.46600000000001	0.8281479297702469
94.45700000000001	0.9183511934009537
95.428	0.7506557939866131
96.403	0.37648139174269085
97.384	0.5206463711455677
98.375	0.9040331391536275
99.35600000000001	0.8890083501168774
100.337	0.9032927491515913
101.318	0.7569476200876384
102.309	0.908039722331388
103.281	0.4351993613836812
104.27	0.7735437414767763
105.252	0.6431640289843327
106.238	0.8384410538593781
107.215	0.42811986236992755
108.196	0.40244616420586443
109.18	0.5588752816003852
110.161	0.4381417145768238
111.142	0.34422529277252817
112.132	0.8132083786415658
113.11800000000001	0.8764075620733093
114.099	0.7920826860840187
115.08	0.6979056920637686
116.058	0.5719166663463963
117.042	0.7213413596229956
118.023	0.39449314267321367
119.014	0.7917079091238677
119.997	0.589528772098873
120.98	0.28239994063662405
121.965	0.18752498867190448
122.95100000000001	0.3275654867809237
123.935	0.16764217971180254
124.922	0.3878964735900247
125.905	0.6017164293774603
126.889	0.21146007155707594
127.88000000000001	0.660954203438869
128.865	0.44153978120379755
129.854	0.5611900402122604
130.844	0.8077020017783569
131.832	0.533039974443425
132.823	0.8163616793283548
133.812	0.8059692524379211
134.8	0.20576378045352642
135.79	0.2909692546199711
136.778	0.10838385373935372
137.768	0.09176369847239675
138.75900000000001	0.2512911768586498
139.75	0.5798092104127933
140.732	0.08628001516293211
141.722	0.1016677422915816
142.711	0.07525899779728591
143.702	0.14776372526604276
144.693	0.294470018588545
145.684	0.5348551628335176
146.674	0.22746916711403775
147.665	0.35304022492584153
148.655	0.1784926289305079
149.64600000000002	0.4515287616918893
150.627	0.3014597894665333
151.617	0.3641494064246227
152.602	0.22203972421409848
153.583	0.07904047543870237
154.574	0.17435210593177763
155.564	0.43498976865468963
156.553	0.4110692650582377
157.538	0.15056781271874678
158.522	0.13965071477765836
159.50300000000001	0.06791379522593778
160.494	0.10919264967529706
161.478	0.05366912999017863
162.469	0.09220230745429907
163.459	0.07425301313937177
164.451	0.20487338690139587
165.441	0.07071961629812364
166.43200000000002	0.07986528517283846
167.423	0.09281874482416042
168.41400000000002	0.09272136524228444
169.405	0.10268729949404792
170.39600000000002	0.10297945111568167
171.387	0.10663207624738161
172.37800000000001	0.10698776597974256
173.369	0.1073785458451331
174.36	0.10775962913974259
175.351	0.1081500067197426
176.342	0.10854678530307595
177.333	0.10894356388640927
178.324	0.10934034246974259
179.315	0.10973712105307594
180.306	0.1101403006397426
181.297	0.13019318381270892
182.288	0.22555157118967864
183.279	0.16030512618239934
184.274	0.3336467764463207
185.273	0.6541968079010453
186.27	0.8919308774067164
187.266	0.9379873397383158
188.263	0.9525082971825909
189.254	0.8305073459114506
190.251	0.620362936094832
191.243	0.26522991084663305
192.243	0.8919055095746361
193.241	0.9440838102686094
194.236	0.8329501711123797
195.236	0.980664184580742
196.233	0.7045060683662104
197.229	0.6261146590534261
198.229	0.9738060057298313
199.227	0.8278801357173968
200.227	0.99021656222756
201.227	0.9963980412727457
202.227	0.9945241374937852
203.22400000000002	0.9967594823333333
204.22400000000002	1.0
205.22400000000002	1.0
206.22400000000002	1.0
207.22400000000002	1.0
208.22400000000002	1.0
209.22400000000002	1.0
210.22400000000002	1.0
211.22400000000002	1.0
212.22400000000002	1.0
213.22400000000002	1.0
214.22400000000002	1.0
215.22400000000002	1.0
216.22400000000002	1.0
217.22400000000002	1.0
218.22400000000002	1.0
219.22400000000002	1.0
220.22400000000002	1.0
221.22400000000002	1.0
222.22400000000002	1.0
223.22400000000002	1.0
