0.223	0.5040572133186851
1.081	0.48065271438039064
1.944	0.5053932174190315
2.818	0.49011130157886434
3.674	0.4603844227241462
4.5440000000000005	0.4507429046168122
5.406	0.438493322621215
6.285	0.407585337291016
7.168	0.38498216306042615
8.07	0.3850033878200818
8.957	0.36843303935518484
9.878	0.3642938971838485
10.8	0.32966952671949373
11.72	0.30394997529170636
12.657	0.24141664328444956
13.609	0.18820884707485364
14.572000000000001	0.12460183213220168
15.549	0.21905173693883168
16.517	0.3217804826841119
17.486	0.10636053275585222
18.468	0.8170033170295629
19.429000000000002	0.17268407744775502
20.399	0.18068716325292444
21.369	0.10252425963565517
22.34	0.3446014470979671
23.318	0.5288366613199222
24.296	0.5987443140552746
25.274	0.7470835119560326
26.244	0.21733334185021
27.214000000000002	0.22034658021961878
28.183	0.24184652397541886
29.156000000000002	0.47368643607426725
30.12	0.21303301082470746
31.087	0.2061376421355875
32.054	0.22716649042496395
33.028	0.28395267988767897
34.002	0.3219140828741138
34.976	0.5102722003094537
35.958	0.7359954902240666
36.949	0.9938520172605585
37.923	0.7968483583733691
38.914	0.9938809925659601
39.888	0.7968668472424334
40.87	0.9748539189214921
41.852000000000004	0.9653543834012436
42.843	0.9945262689187772
43.816	0.7978330160370425
44.798	0.9756575126062578
45.789	0.9948863828056997
46.762	0.7982148232531486
47.742000000000004	0.7631616969045509
48.705	0.2217635113412618
49.676	0.3140706561732334
50.672000000000004	0.5619023773769585
51.672000000000004	1.0
52.672000000000004	1.0
53.672000000000004	1.0
54.672000000000004	1.0
55.672000000000004	1.0
56.672000000000004	1.0
57.672000000000004	1.0
58.672000000000004	1.0
59.672000000000004	1.0
60.672000000000004	1.0
61.672000000000004	1.0
62.672000000000004	1.0
63.672000000000004	1.0
64.672	1.0
65.672	1.0
66.672	1.0
67.672	1.0
68.672	1.0
69.672	1.0
70.672	1.0
71.672	1.0
72.672	1.0
73.672	1.0
74.672	1.0
75.672	1.0
76.672	1.0
77.672	1.0
78.672	1.0
79.672	1.0
80.672	1.0
81.672	1.0
82.672	1.0
83.672	1.0
84.672	1.0
85.672	1.0
86.672	1.0
87.672	1.0
88.672	1.0
89.672	1.0
90.672	1.0
91.672	1.0
92.672	1.0
93.672	1.0
94.672	1.0
95.672	1.0
96.672	1.0
97.672	1.0
98.672	1.0
99.672	1.0
100.672	1.0
101.672	1.0
102.672	1.0
103.672	1.0
104.672	1.0
105.672	1.0
106.672	1.0
107.672	1.0
108.672	1.0
109.672	1.0
110.672	1.0
111.672	1.0
112.672	1.0
113.672	1.0
114.672	1.0
115.672	1.0
116.672	1.0
117.672	1.0
118.672	1.0
119.672	1.0
120.672	1.0
121.672	1.0
122.672	1.0
123.672	1.0
124.672	1.0
125.672	1.0
126.672	1.0
127.672	1.0
128.672	1.0
129.672	1.0
130.672	1.0
131.672	1.0
132.672	1.0
133.672	1.0
134.672	1.0
135.672	1.0
136.672	1.0
137.672	1.0
138.672	1.0
139.672	1.0
140.672	1.0
141.672	1.0
142.672	1.0
143.672	1.0
144.672	1.0
145.672	1.0
146.672	1.0
147.672	1.0
148.672	1.0
149.672	1.0
150.672	1.0
151.672	1.0
152.672	1.0
153.672	1.0
154.672	1.0
155.672	1.0
156.672	1.0
157.672	1.0
158.672	1.0
159.672	1.0
160.672	1.0
161.672	1.0
162.672	1.0
163.672	1.0
164.672	1.0
165.672	1.0
166.672	1.0
167.672	1.0
168.672	1.0
169.672	1.0
170.672	1.0
171.672	1.0
172.672	1.0
173.672	1.0
174.672	1.0
175.672	1.0
176.672	1.0
177.672	1.0
178.672	1.0
179.672	1.0
180.672	1.0
181.672	1.0
182.672	1.0
183.672	1.0
184.672	1.0
185.672	1.0
186.672	1.0
187.672	1.0
188.672	1.0
189.672	1.0
190.672	1.0
191.672	1.0
192.672	1.0
193.672	1.0
194.672	1.0
195.672	1.0
196.672	1.0
197.672	1.0
198.672	1.0
199.672	1.0
200.672	1.0
201.672	1.0
202.672	1.0
203.672	1.0
204.672	1.0
205.672	1.0
206.672	1.0
207.672	1.0
208.672	1.0
209.672	1.0
210.672	1.0
211.672	1.0
212.672	1.0
213.672	1.0
214.672	1.0
215.672	1.0
216.672	1.0
217.672	1.0
218.672	1.0
219.672	1.0
220.672	1.0
221.672	1.0
222.672	1.0
223.672	1.0
224.672	1.0
225.672	1.0
226.672	1.0
227.672	1.0
228.672	1.0
229.672	1.0
230.672	1.0
231.672	1.0
232.672	1.0
233.672	1.0
234.672	1.0
235.672	1.0
236.672	1.0
237.672	1.0
238.672	1.0
239.672	1.0
240.672	1.0
241.672	1.0
242.672	1.0
243.672	1.0
244.672	1.0
245.672	1.0
246.672	1.0
247.672	1.0
248.672	1.0
249.672	1.0
250.672	1.0
251.672	1.0
252.672	1.0
253.672	1.0
254.672	1.0
255.672	1.0
256.672	1.0
257.672	1.0
258.672	1.0
259.672	1.0
260.672	1.0
261.672	1.0
262.672	1.0
263.672	1.0
264.672	1.0
265.672	1.0
266.672	1.0
267.672	1.0
268.672	1.0
269.672	1.0
270.672	1.0
271.672	1.0
272.672	1.0
273.672	1.0
274.672	1.0
275.672	1.0
276.672	1.0
277.672	1.0
278.672	1.0
279.672	1.0
280.672	1.0
281.672	1.0
282.672	1.0
283.672	1.0
284.672	1.0
285.672	1.0
286.672	1.0
287.672	1.0
288.672	1.0
289.672	1.0
290.672	1.0
291.672	1.0
292.672	1.0
293.672	1.0
294.672	1.0
295.672	1.0
296.672	1.0
297.672	1.0
298.672	1.0
299.672	1.0
300.672	1.0
301.672	1.0
302.672	1.0
303.672	1.0
304.672	1.0
305.672	1.0
306.672	1.0
307.672	1.0
308.672	1.0
309.672	1.0
310.672	1.0
311.672	1.0
312.672	1.0
313.672	1.0
314.672	1.0
315.672	1.0
316.672	1.0
317.672	1.0
318.672	1.0
319.672	1.0
320.672	1.0
321.672	1.0
322.672	1.0
323.672	1.0
324.672	1.0
325.672	1.0
326.672	1.0
327.672	1.0
328.672	1.0
329.672	1.0
330.672	1.0
331.672	1.0
332.672	1.0
333.672	1.0
334.672	1.0
335.672	1.0
336.672	1.0
337.672	1.0
338.672	1.0
339.672	1.0
340.672	1.0
341.672	1.0
342.672	1.0
343.672	1.0
344.672	1.0
345.672	1.0
346.672	1.0
347.672	1.0
348.672	1.0
349.672	1.0
350.672	1.0
351.672	1.0
352.672	1.0
353.672	1.0
354.672	1.0
355.672	1.0
356.672	1.0
357.672	1.0
358.672	1.0
359.672	1.0
360.672	1.0
361.672	1.0
362.672	1.0
363.672	1.0
364.672	1.0
365.672	1.0
366.672	1.0
367.672	1.0
368.672	1.0
369.672	1.0
370.672	1.0
371.672	1.0
372.672	1.0
373.672	1.0
374.672	1.0
375.672	1.0
376.672	1.0
377.672	1.0
378.672	1.0
379.672	1.0
380.672	1.0
381.672	1.0
382.672	1.0
383.672	1.0
384.672	1.0
385.672	1.0
386.672	1.0
387.672	1.0
388.672	1.0
389.672	1.0
390.672	1.0
391.672	1.0
392.672	1.0
