0.092	0.586357329639074
0.8250000000000001	0.6022449883815408
1.552	0.59819848719856
2.27	0.6625518516313178
3.023	0.7249921670032424
3.805	0.7297202110881174
4.621	0.8543230698043626
5.4510000000000005	0.8492554928362633
6.307	0.8090857048836628
7.202	0.9246407433777716
8.079	0.9199499957141594
8.96	0.7633277944201591
9.843	0.7348132535040977
10.747	0.8246022571984872
11.663	0.7969242986371342
12.605	0.9612849800476543
13.543000000000001	0.9034996843760202
14.504	0.9717318006863667
15.495000000000001	0.9780874073360015
16.465	0.8156846261646448
17.452	0.9963904945164153
18.443	0.9991013780351189
19.436	0.9972301299435435
20.435	1.0
21.435	1.0
22.435	1.0
23.435	1.0
24.435000000000002	1.0
25.435000000000002	1.0
26.435000000000002	1.0
27.435000000000002	1.0
28.435000000000002	1.0
29.435000000000002	1.0
30.435000000000002	1.0
31.435000000000002	1.0
32.435	1.0
33.435	1.0
34.435	1.0
35.435	1.0
36.435	1.0
37.435	1.0
38.435	1.0
39.435	1.0
40.435	1.0
41.435	1.0
42.435	1.0
43.435	1.0
44.435	1.0
45.435	1.0
46.435	1.0
47.435	1.0
48.435	1.0
49.435	1.0
50.435	1.0
51.435	1.0
52.435	1.0
53.435	1.0
54.435	1.0
55.435	1.0
56.435	1.0
57.435	1.0
58.435	1.0
59.435	1.0
60.435	1.0
61.435	1.0
62.435	1.0
63.435	1.0
64.435	1.0
65.435	1.0
66.435	1.0
67.435	1.0
68.435	1.0
69.435	1.0
70.435	1.0
71.435	1.0
72.435	1.0
73.435	1.0
74.435	1.0
75.435	1.0
76.435	1.0
77.435	1.0
78.435	1.0
79.435	1.0
80.435	1.0
81.435	1.0
82.435	1.0
83.435	1.0
84.435	1.0
85.435	1.0
86.435	1.0
87.435	1.0
88.435	1.0
89.435	1.0
90.435	1.0
91.435	1.0
92.435	1.0
93.435	1.0
94.435	1.0
95.435	1.0
96.435	1.0
97.435	1.0
98.435	1.0
99.435	1.0
100.435	1.0
101.435	1.0
102.435	1.0
103.435	1.0
104.435	1.0
105.435	1.0
106.435	1.0
107.435	1.0
108.435	1.0
109.435	1.0
110.435	1.0
111.435	1.0
112.435	1.0
113.435	1.0
114.435	1.0
115.435	1.0
116.435	1.0
117.435	1.0
118.435	1.0
119.435	1.0
120.435	1.0
121.435	1.0
122.435	1.0
123.435	1.0
124.435	1.0
125.435	1.0
126.435	1.0
127.435	1.0
128.435	1.0
129.435	1.0
130.435	1.0
131.435	1.0
132.435	1.0
133.435	1.0
134.435	1.0
135.435	1.0
136.435	1.0
137.435	1.0
138.435	1.0
139.435	1.0
140.435	1.0
141.435	1.0
142.435	1.0
143.435	1.0
144.435	1.0
145.435	1.0
146.435	1.0
147.435	1.0
148.435	1.0
149.435	1.0
150.435	1.0
151.435	1.0
152.435	1.0
153.435	1.0
154.435	1.0
155.435	1.0
156.435	1.0
157.435	1.0
158.435	1.0
159.435	1.0
160.435	1.0
161.435	1.0
162.435	1.0
163.435	1.0
164.435	1.0
165.435	1.0
166.435	1.0
167.435	1.0
168.435	1.0
169.435	1.0
170.435	1.0
171.435	1.0
172.435	1.0
173.435	1.0
174.435	1.0
175.435	1.0
176.435	1.0
177.435	1.0
178.435	1.0
179.435	1.0
180.435	1.0
181.435	1.0
182.435	1.0
183.435	1.0
184.435	1.0
185.435	1.0
186.435	1.0
187.435	1.0
188.435	1.0
189.435	1.0
190.435	1.0
191.435	1.0
192.435	1.0
193.435	1.0
194.435	1.0
195.435	1.0
196.435	1.0
197.435	1.0
198.435	1.0
199.435	1.0
200.435	1.0
201.435	1.0
202.435	1.0
203.435	1.0
204.435	1.0
205.435	1.0
206.435	1.0
207.435	1.0
208.435	1.0
209.435	1.0
210.435	1.0
211.435	1.0
212.435	1.0
213.435	1.0
214.435	1.0
215.435	1.0
216.435	1.0
217.435	1.0
218.435	1.0
219.435	1.0
220.435	1.0
221.435	1.0
222.435	1.0
223.435	1.0
224.435	1.0
225.435	1.0
226.435	1.0
227.435	1.0
228.435	1.0
229.435	1.0
230.435	1.0
231.435	1.0
232.435	1.0
233.435	1.0
234.435	1.0
235.435	1.0
236.435	1.0
237.435	1.0
238.435	1.0
239.435	1.0
240.435	1.0
241.435	1.0
242.435	1.0
243.435	1.0
244.435	1.0
245.435	1.0
246.435	1.0
247.435	1.0
248.435	1.0
249.435	1.0
250.435	1.0
251.435	1.0
252.435	1.0
253.435	1.0
254.435	1.0
255.435	1.0
256.435	1.0
257.435	1.0
258.435	1.0
259.435	1.0
260.435	1.0
261.435	1.0
262.435	1.0
263.435	1.0
