0.178	0.5102976193728328
1.1480000000000001	0.5198856427149718
2.125	0.5222809981084005
3.094	0.53203034025076
4.063	0.5420211793447772
5.031	0.5348794633674199
5.9990000000000006	0.5272774601240876
6.966	0.5219339480507684
7.933	0.5361987282945481
8.899000000000001	0.5231041928320763
9.864	0.520456311754104
10.829	0.517542853019171
11.8	0.4785109317521055
12.776	0.483826301809152
13.759	0.4730282336911475
14.743	0.4518082282744942
15.727	0.43987949441550517
16.711000000000002	0.438060416137013
17.695	0.43609122351739216
18.679000000000002	0.4625503069905864
19.664	0.4593624823581428
20.649	0.4659594672737491
21.635	0.47093758686052256
22.621000000000002	0.47590062668176464
23.607	0.48029132284292275
24.593	0.5245325515136667
25.57	0.5091207567228824
26.554000000000002	0.5272238163377763
27.531	0.5322659038048763
28.517	0.5585645813887204
29.497	0.5413539135121886
30.484	0.5566054707577017
31.464000000000002	0.5491677764122795
32.441	0.5540963415770956
33.418	0.5591164496034796
34.397	0.5428815874929487
35.376	0.5465943501744337
36.363	0.5435263287844717
37.345	0.5343864582169225
38.322	0.5387076040374104
39.299	0.5454816231666156
40.278	0.5496605724042457
41.265	0.5381955826633886
42.246	0.5511340453127616
43.223	0.5273558255910595
44.2	0.5242875852052628
45.186	0.5209592599550387
46.172000000000004	0.5197333390568836
47.15	0.5350503707563445
48.137	0.5308539973060377
49.116	0.5342686350232294
50.095	0.5388084493299896
51.074	0.5426774389826662
52.061	0.5388946480747445
53.04	0.5524376489342938
54.036	0.5880113773195925
55.024	0.6024138094035204
56.012	0.5972171163649977
57.0	0.6129309048605327
57.981	0.6158625487641833
58.971000000000004	0.6290859257873648
59.96	0.6241293225820125
60.95	0.617948383781912
61.932	0.6208920723052423
62.921	0.6253290499666787
63.909	0.6213266633573937
64.889	0.6161497205220415
65.869	0.6309707990456903
66.867	0.6382512673497426
67.84700000000001	0.643632840360318
68.819	0.6465903349725997
69.793	0.6569894436314917
70.771	0.6231698537257947
71.757	0.6615782312768248
72.736	0.67570522741231
73.723	0.6739778377373802
74.702	0.6895446375268872
75.68900000000001	0.6884039640194658
76.676	0.6675958153889057
77.655	0.665124999322504
78.634	0.6716343687116655
79.631	0.6812696333498367
80.61	0.6882835633125777
81.58	0.693354425257814
82.559	0.6813872013211997
83.528	0.6485431392794346
84.507	0.6334232148780071
85.489	0.6356874914613357
86.471	0.6487824354667997
87.452	0.6438775547970575
88.43900000000001	0.6337064894323763
89.417	0.6416134378941257
90.395	0.6380002774374883
91.377	0.6519002739351325
92.35600000000001	0.6389618266507587
93.342	0.6382449495807158
94.328	0.6383756233714437
95.305	0.6277329252420466
96.282	0.5569900171245914
97.258	0.5486094711720463
98.235	0.5186520305406477
99.21900000000001	0.5019833912700866
100.194	0.45186955395112754
101.178	0.43331381708574446
102.152	0.41531835452541865
103.136	0.3785990804142995
104.12	0.3917965182710995
105.104	0.38554209188558647
106.08800000000001	0.3878590927239775
107.072	0.3514068747022315
108.056	0.34402253505949143
109.04	0.3468313779356595
110.024	0.35950475263748155
111.008	0.34060337568503646
111.992	0.2927274243806303
112.976	0.2653192390575765
113.96000000000001	0.25702617299255537
114.943	0.24853616947317436
115.926	0.25024933013774137
116.909	0.2536236214737444
117.892	0.24733479153572535
118.878	0.23659320202528739
119.869	0.23231985957939938
120.86	0.22830294922754735
121.85300000000001	0.28082458296795304
122.845	0.3446294978862965
123.834	0.3436532375763825
124.824	0.41656462953455153
125.815	0.46015290220238064
126.801	0.4133047111400895
127.791	0.47884730949949356
128.77700000000002	0.4412999744838966
129.769	0.4679134083304726
130.752	0.42361440301634146
131.741	0.4415451439621936
132.731	0.46032582944467765
133.722	0.47904211703559957
134.71	0.48900229351979957
135.702	0.5142403524799997
136.684	0.46194235373999953
137.673	0.5113034121276996
138.665	0.5282624983994997
139.657	0.5550153284799996
140.639	0.5414886501596997
141.623	0.5354203380941995
142.607	0.4710290453426995
143.596	0.49872264444338166
144.577	0.4754868976754853
145.558	0.3835862191914993
146.549	0.4208464951238915
147.54	0.48673109520609764
148.531	0.48366884812908656
149.512	0.39090467222058145
150.511	0.6175538021951907
151.5	0.7056203389670958
152.481	0.5925864655699996
153.462	0.4800138089690986
154.453	0.5174816053883997
155.443	0.5072905636698996
156.433	0.5076109161198996
157.422	0.44983981531939954
158.406	0.3559955532290865
159.39600000000002	0.3551608804269975
160.387	0.3839631172635995
161.375	0.3444042249733914
162.366	0.4395106734848976
163.347	0.42683835120959956
164.338	0.45506240257859965
165.31900000000002	0.3048547129955634
166.31	0.35256340647769846
167.30100000000002	0.4005025554112935
168.292	0.41934570014799655
169.273	0.3111731101448924
170.25900000000001	0.26616010332455636
171.249	0.27593867620759843
172.24	0.30473230555649944
173.231	0.32424037624979946
174.222	0.35269497197919847
175.211	0.25598575632759746
176.202	0.27471530845449443
177.193	0.3342105939758964
178.184	0.3436862822833944
179.17600000000002	0.4398780867281995
180.167	0.47833101420977964
181.15800000000002	0.5172082330586996
182.149	0.5566955816478977
183.137	0.45066118140929956
184.12800000000001	0.48054156168248957
185.119	0.40081277738739957
186.11	0.43079933163749956
187.101	0.4505393419162996
188.092	0.4505373593488995
189.083	0.5192022392685997
190.07	0.41182066494699954
191.054	0.2997521970339885
192.04500000000002	0.38709452679308753
193.026	0.3152518991438905
194.00900000000001	0.20374211191067432
195.0	0.2230222555342543
195.99	0.2719263008073954
196.981	0.3592085239085995
197.972	0.4556963463073995
198.963	0.48291966805999953
199.94400000000002	0.35352321175819945
200.925	0.30250492983809946
201.907	0.24115164390209937
202.898	0.2676505030845974
203.886	0.2486537212617954
204.877	0.2863773141442604
205.858	0.19572545061876134
206.84900000000002	0.24334623421938442
207.84	0.2410667878000744
