0.72	0.565717172684407
1.675	0.5669442385373086
2.63	0.5771584536296828
3.594	0.581958711589924
4.561	0.5821346744930935
5.54	0.5728977925061974
6.5200000000000005	0.5414826221198189
7.478	0.5620108463591046
8.442	0.5848962391270257
9.405	0.5712074390534987
10.372	0.5646506132259309
11.346	0.5603623645323721
12.306000000000001	0.5869713805653933
13.293000000000001	0.5866803936617521
14.273	0.5893649233138857
15.246	0.597502585181483
16.218	0.6082304222508153
17.195	0.6022388577685547
18.174	0.586628717574547
19.144000000000002	0.5991638346154556
20.113	0.5941190454153054
21.089000000000002	0.5796187170517813
22.063	0.5718938350998773
23.028000000000002	0.5522819135040289
23.997	0.5469486819357429
24.971	0.5358428122870211
25.941	0.5493391645201142
26.919	0.5341371314001365
27.894000000000002	0.5232763483246927
28.879	0.5130378647733359
29.853	0.4940567752081725
30.833000000000002	0.4877935516532388
31.809	0.47435237159882326
32.788000000000004	0.4592825097057868
33.765	0.44888914230197
34.738	0.44344723948468323
35.714	0.4331619277394923
36.691	0.4226869427769229
37.666000000000004	0.42955304286536217
38.651	0.41005528355209825
39.634	0.38722677016226437
40.615	0.3714988222826127
41.6	0.3506694323399186
42.59	0.3270422012881482
43.574	0.3081600668218511
44.563	0.2830248647719413
45.556000000000004	0.25439048847709955
46.550000000000004	0.2616568478100161
47.542	0.2920101458885787
48.527	0.3545588963740263
49.513	0.42397199778178773
50.492000000000004	0.48254229825392075
51.469	0.51575774802787
52.446	0.5381227061182045
53.429	0.5558400716918362
54.409	0.6640566064370979
55.378	0.6676338911363005
56.35	0.7466268265220414
57.327	0.7572363187783848
58.296	0.7251189921535857
59.265	0.5659997946696628
60.238	0.4526128045828557
61.222	0.7625006737392228
62.201	0.7042019611391137
63.2	0.8033782496122848
64.17	0.8114348210374343
65.159	0.8122871338319907
66.129	0.8114506887639288
67.103	0.77702531617087
68.093	0.807030874894697
69.06400000000001	0.7943984642095683
70.054	0.8042686874643585
71.044	0.8067221236806477
72.027	0.806625665554521
73.008	0.8083640354697637
73.979	0.807613060323078
74.959	0.8087087084425484
75.95	0.8110821926847747
76.921	0.7332150827340628
77.905	0.652861073477818
78.888	0.46654664242197524
79.874	0.6014806674186333
80.857	0.49338860701030796
81.84700000000001	0.7126388919159871
82.83	0.6330755654060836
83.821	0.775156089855857
84.812	0.8092036779676905
85.803	0.803625389456138
