0.178	0.5022544039829108
1.036	0.5357004854506634
1.879	0.47934630410407597
2.736	0.490693558383345
3.63	0.4756766525968487
4.549	0.46877957252329244
5.476	0.4126175952270003
6.408	0.3902044268298181
7.341	0.3926050113864941
8.287	0.36394697468805776
9.226	0.37421881733759593
10.175	0.33276379539812095
11.124	0.3207504034311755
12.077	0.29404280743072597
13.030000000000001	0.2840073267495599
13.986	0.28363116991037113
14.942	0.2748197202746125
15.907	0.288535343027052
16.864	0.27122229760210387
17.827	0.2617305818945372
18.785	0.2590824720652615
19.751	0.29823707296569013
20.721	0.49833714142647606
21.686	0.560412995727875
22.649	0.5169192397149878
23.608	0.4358414820789892
24.575	0.3650842290509817
25.549	0.6698536385122169
26.517	0.7055451397803734
27.486	0.5862569205400284
28.456	0.2715031879113662
29.429000000000002	0.28768431014820295
30.403000000000002	0.29565261172874846
31.38	0.4086834122355819
32.355000000000004	0.5131626599881041
33.336	0.7648628252784733
34.314	0.47173978591601456
35.296	0.5689056448249116
36.281	0.7441653659258859
37.269	0.8563924082315622
38.249	0.8284599600559429
39.229	0.67184357898654
40.211	0.8771989125740148
41.189	0.7314837262431625
42.167	0.6038663649624232
43.148	0.7316460917247524
44.129	0.7715176438416337
45.114000000000004	0.5543041757121806
46.102000000000004	0.790275682015449
47.093	0.9564839871275977
48.082	0.8973451005642593
49.072	0.8470398282769989
50.063	0.9357231961645496
51.053000000000004	0.9157809871293838
52.044000000000004	0.9649748695498707
53.035000000000004	0.9644335601032701
54.024	0.5383547524933817
55.016	0.6270390867212977
56.008	0.9439340308411821
56.999	0.7950997658097999
57.989000000000004	0.6455541172238861
58.981	0.4671711820983986
59.981	0.9374663267238659
60.971000000000004	0.7604545347345099
61.966	0.7486250009867988
62.962	0.7664860939836757
63.96	0.9407179442141854
64.95100000000001	0.7351237898543127
65.949	0.9315689162945777
66.947	0.48160721163999964
67.937	0.8408205815315978
68.932	0.7119745466136106
69.932	1.0
70.932	1.0
71.932	1.0
72.932	1.0
73.932	1.0
74.932	1.0
75.932	1.0
76.932	1.0
77.932	1.0
78.932	1.0
79.932	1.0
80.932	1.0
81.932	1.0
82.932	1.0
83.932	1.0
84.932	1.0
85.932	1.0
86.932	1.0
87.932	1.0
88.932	1.0
89.932	1.0
90.932	1.0
91.932	1.0
92.932	1.0
93.932	1.0
94.932	1.0
95.932	1.0
96.932	1.0
97.932	1.0
