0.931	0.4490861626415512
1.8840000000000001	0.4431678760668062
2.847	0.4700878407663572
3.799	0.5769580029928698
4.745	0.6451238790386674
5.6850000000000005	0.658536748973469
6.625	0.6667812284660363
7.55	0.6408097542878086
8.487	0.6538689146461522
9.401	0.661626514513781
10.332	0.7135895697271983
11.246	0.7273036463855144
12.159	0.7495742345712287
13.106	0.7466603852337411
14.034	0.7738349634135089
14.973	0.7838186755595586
15.913	0.7810677696886476
16.835	0.8085349916514367
17.756	0.821260033436549
18.686	0.8448714871212669
19.615000000000002	0.8720225734977238
20.55	0.8851416329589751
21.495	0.9074394787727579
22.458000000000002	0.9106346899369911
23.421	0.9182341049108531
24.383	0.930796694993169
25.355	0.934466316221646
26.317	0.8283461620077426
27.294	0.7796678164230064
28.27	0.7908167333962289
29.246000000000002	0.8701739700985536
30.222	0.5250529080272931
31.203	0.8977482649395963
32.18	0.8497297794862836
33.161	0.9245322344783213
34.132	0.7025792235538671
35.111000000000004	0.7221419562695996
36.111000000000004	0.9398311383599214
37.068	0.8890355127388638
38.038000000000004	0.7644026182829688
39.02	0.889787702345399
39.993	0.7956653491802124
40.971000000000004	0.6958984975226093
41.953	0.8429734473831887
42.936	0.9411505162439587
43.918	0.854295033780397
44.903	0.7062268152883466
45.887	0.4905064077242374
46.873	0.5502084963565079
47.859	0.5008316175395326
48.849000000000004	0.6446034105701632
49.831	0.45050596837004875
50.817	0.49894401410298334
51.803000000000004	0.49945197677676445
52.778	0.6868408254641093
53.759	0.775631566672419
54.74	0.9439400182604699
55.719	0.7955812162371143
56.7	0.9155049854109927
57.681000000000004	0.8969666947121244
58.667	0.865772081225296
59.657000000000004	0.9096461477886568
60.638	0.8628232913846939
61.619	0.8649461858947899
62.6	0.875744247238471
63.578	0.7889774442606639
64.559	0.8884658214264544
65.54	0.810174170218971
66.523	0.7609145916997022
67.512	0.8349220379166391
68.485	0.8223604091043388
69.46600000000001	0.4475711327549796
70.452	0.48584843915458237
71.434	0.6450716668594868
72.418	0.5856701841653247
73.403	0.4478433257651955
74.388	0.47799965974167014
75.373	0.4888314758454926
76.358	0.4402305821884703
77.343	0.441504468343456
78.32900000000001	0.4807117122849695
79.315	0.4870386758556931
80.301	0.5543297177880633
81.288	0.879130196307677
82.276	0.9300764826829067
83.264	0.9416035465846382
84.251	0.4856574528664455
85.24	0.862445846985286
86.23	0.822181491408098
87.221	0.961649868826592
88.212	0.9614907946744566
89.203	0.9612685305877529
90.194	0.9610462665010486
91.185	0.960688763838277
92.176	0.9603312611755053
93.167	0.9599007715781649
94.138	0.6369198780828016
95.126	0.44562409309638473
96.11	0.3202621525514379
97.101	0.5952911870890736
98.092	0.8804391593601819
99.077	0.35780800200408946
100.068	0.6733226611473725
101.059	0.9116787495720234
102.05	0.9605327897208469
103.031	0.9415314045559705
104.022	0.9702731065908652
105.012	0.9704465519565296
105.99300000000001	0.9509368607152813
106.974	0.9802218576302064
107.965	0.9699752884125542
108.946	0.9539403411785646
109.918	0.881514866570997
110.909	0.979251559814284
111.899	0.8244211358265109
112.896	0.8932007472633988
113.891	0.7544291957098408
114.889	0.8827048579664194
115.887	0.9012901724176112
116.886	0.8604044511574859
117.885	1.0
118.885	1.0
119.885	1.0
120.885	1.0
121.885	1.0
122.885	1.0
123.885	1.0
124.885	1.0
125.885	1.0
126.885	1.0
127.885	1.0
128.885	1.0
129.885	1.0
130.885	1.0
131.885	1.0
132.885	1.0
133.885	1.0
134.885	1.0
135.885	1.0
136.885	1.0
137.885	1.0
138.885	1.0
139.885	1.0
140.885	1.0
141.885	1.0
142.885	1.0
143.885	1.0
144.885	1.0
145.885	1.0
146.885	1.0
147.885	1.0
148.885	1.0
149.885	1.0
150.885	1.0
151.885	1.0
152.885	1.0
153.885	1.0
154.885	1.0
155.885	1.0
156.885	1.0
157.885	1.0
158.885	1.0
159.885	1.0
160.885	1.0
161.885	1.0
162.885	1.0
163.885	1.0
164.885	1.0
165.885	1.0
166.885	1.0
167.885	1.0
168.885	1.0
169.885	1.0
170.885	1.0
171.885	1.0
172.885	1.0
173.885	1.0
174.885	1.0
175.885	1.0
176.885	1.0
177.885	1.0
178.885	1.0
179.885	1.0
180.885	1.0
181.885	1.0
182.885	1.0
183.885	1.0
184.885	1.0
185.885	1.0
186.885	1.0
187.885	1.0
188.885	1.0
189.885	1.0
190.885	1.0
191.885	1.0
192.885	1.0
193.885	1.0
194.885	1.0
195.885	1.0
196.885	1.0
197.885	1.0
198.885	1.0
199.885	1.0
200.885	1.0
201.885	1.0
202.885	1.0
203.885	1.0
204.885	1.0
205.885	1.0
206.885	1.0
207.885	1.0
208.885	1.0
209.885	1.0
210.885	1.0
211.885	1.0
212.885	1.0
213.885	1.0
214.885	1.0
215.885	1.0
216.885	1.0
217.885	1.0
218.885	1.0
219.885	1.0
220.885	1.0
221.885	1.0
222.885	1.0
223.885	1.0
224.885	1.0
225.885	1.0
226.885	1.0
227.885	1.0
228.885	1.0
229.885	1.0
230.885	1.0
231.885	1.0
232.885	1.0
233.885	1.0
234.885	1.0
235.885	1.0
236.885	1.0
237.885	1.0
238.885	1.0
239.885	1.0
240.885	1.0
241.885	1.0
242.885	1.0
243.885	1.0
244.885	1.0
245.88500000000002	1.0
246.88500000000002	1.0
247.88500000000002	1.0
248.88500000000002	1.0
249.88500000000002	1.0
250.88500000000002	1.0
251.88500000000002	1.0
252.88500000000002	1.0
253.88500000000002	1.0
254.88500000000002	1.0
255.88500000000002	1.0
256.885	1.0
257.885	1.0
258.885	1.0
259.885	1.0
260.885	1.0
261.885	1.0
262.885	1.0
263.885	1.0
264.885	1.0
265.885	1.0
266.885	1.0
267.885	1.0
268.885	1.0
269.885	1.0
270.885	1.0
271.885	1.0
272.885	1.0
273.885	1.0
274.885	1.0
275.885	1.0
276.885	1.0
277.885	1.0
278.885	1.0
279.885	1.0
280.885	1.0
281.885	1.0
282.885	1.0
283.885	1.0
284.885	1.0
285.885	1.0
286.885	1.0
287.885	1.0
288.885	1.0
289.885	1.0
290.885	1.0
291.885	1.0
292.885	1.0
293.885	1.0
294.885	1.0
295.885	1.0
296.885	1.0
297.885	1.0
298.885	1.0
299.885	1.0
300.885	1.0
301.885	1.0
302.885	1.0
303.885	1.0
304.885	1.0
305.885	1.0
306.885	1.0
307.885	1.0
308.885	1.0
309.885	1.0
310.885	1.0
311.885	1.0
312.885	1.0
313.885	1.0
314.885	1.0
315.885	1.0
316.885	1.0
317.885	1.0
318.885	1.0
319.885	1.0
320.885	1.0
321.885	1.0
322.885	1.0
323.885	1.0
324.885	1.0
325.885	1.0
326.885	1.0
327.885	1.0
328.885	1.0
329.885	1.0
330.885	1.0
331.885	1.0
332.885	1.0
333.885	1.0
334.885	1.0
335.885	1.0
336.885	1.0
337.885	1.0
338.885	1.0
339.885	1.0
340.885	1.0
341.885	1.0
342.885	1.0
343.885	1.0
344.885	1.0
345.885	1.0
346.885	1.0
347.885	1.0
348.885	1.0
349.885	1.0
350.885	1.0
351.885	1.0
352.885	1.0
353.885	1.0
354.885	1.0
355.885	1.0
356.885	1.0
357.885	1.0
358.885	1.0
359.885	1.0
360.885	1.0
361.885	1.0
362.885	1.0
363.885	1.0
364.885	1.0
365.885	1.0
366.885	1.0
367.885	1.0
368.885	1.0
369.885	1.0
370.885	1.0
371.885	1.0
372.885	1.0
373.885	1.0
374.885	1.0
375.885	1.0
376.885	1.0
377.885	1.0
378.885	1.0
379.885	1.0
380.885	1.0
381.885	1.0
382.885	1.0
383.885	1.0
384.885	1.0
385.885	1.0
386.885	1.0
387.885	1.0
388.885	1.0
389.885	1.0
390.885	1.0
391.885	1.0
392.885	1.0
393.885	1.0
394.885	1.0
395.885	1.0
396.885	1.0
397.885	1.0
398.885	1.0
399.885	1.0
400.885	1.0
401.885	1.0
402.885	1.0
403.885	1.0
404.885	1.0
405.885	1.0
406.885	1.0
407.885	1.0
408.885	1.0
409.885	1.0
410.885	1.0
411.885	1.0
412.885	1.0
413.885	1.0
414.885	1.0
415.885	1.0
416.885	1.0
417.885	1.0
418.885	1.0
419.885	1.0
420.885	1.0
421.885	1.0
422.885	1.0
423.885	1.0
424.885	1.0
425.885	1.0
426.885	1.0
427.885	1.0
428.885	1.0
429.885	1.0
430.885	1.0
431.885	1.0
432.885	1.0
433.885	1.0
434.885	1.0
435.885	1.0
436.885	1.0
437.885	1.0
438.885	1.0
439.885	1.0
440.885	1.0
441.885	1.0
442.885	1.0
443.885	1.0
444.885	1.0
445.885	1.0
446.885	1.0
447.885	1.0
448.885	1.0
449.885	1.0
450.885	1.0
451.885	1.0
452.885	1.0
453.885	1.0
454.885	1.0
455.885	1.0
456.885	1.0
457.885	1.0
458.885	1.0
459.885	1.0
460.885	1.0
461.885	1.0
462.885	1.0
463.885	1.0
464.885	1.0
465.885	1.0
466.885	1.0
467.885	1.0
468.885	1.0
469.885	1.0
470.885	1.0
471.885	1.0
472.885	1.0
473.885	1.0
474.885	1.0
475.885	1.0
476.885	1.0
477.885	1.0
478.885	1.0
479.885	1.0
480.885	1.0
481.885	1.0
482.885	1.0
483.885	1.0
484.885	1.0
485.885	1.0
486.885	1.0
487.885	1.0
488.885	1.0
489.885	1.0
490.885	1.0
491.885	1.0
492.885	1.0
493.885	1.0
494.885	1.0
495.885	1.0
496.885	1.0
497.885	1.0
498.885	1.0
499.885	1.0
500.885	1.0
501.885	1.0
502.885	1.0
503.885	1.0
504.885	1.0
505.885	1.0
506.885	1.0
507.885	1.0
508.885	1.0
509.885	1.0
510.885	1.0
511.885	1.0
512.885	1.0
513.885	1.0
514.885	1.0
515.885	1.0
516.885	1.0
517.885	1.0
518.885	1.0
519.885	1.0
520.885	1.0
521.885	1.0
522.885	1.0
523.885	1.0
524.885	1.0
525.885	1.0
526.885	1.0
527.885	1.0
528.885	1.0
529.885	1.0
530.885	1.0
531.885	1.0
532.885	1.0
533.885	1.0
534.885	1.0
535.885	1.0
536.885	1.0
537.885	1.0
538.885	1.0
539.885	1.0
540.885	1.0
541.885	1.0
542.885	1.0
543.885	1.0
544.885	1.0
545.885	1.0
546.885	1.0
547.885	1.0
548.885	1.0
549.885	1.0
550.885	1.0
551.885	1.0
552.885	1.0
553.885	1.0
554.885	1.0
555.885	1.0
556.885	1.0
557.885	1.0
558.885	1.0
559.885	1.0
560.885	1.0
561.885	1.0
562.885	1.0
563.885	1.0
564.885	1.0
565.885	1.0
566.885	1.0
567.885	1.0
568.885	1.0
569.885	1.0
570.885	1.0
571.885	1.0
572.885	1.0
573.885	1.0
574.885	1.0
575.885	1.0
576.885	1.0
577.885	1.0
578.885	1.0
579.885	1.0
580.885	1.0
581.885	1.0
582.885	1.0
583.885	1.0
584.885	1.0
585.885	1.0
586.885	1.0
587.885	1.0
588.885	1.0
589.885	1.0
590.885	1.0
591.885	1.0
592.885	1.0
593.885	1.0
594.885	1.0
595.885	1.0
596.885	1.0
597.885	1.0
598.885	1.0
599.885	1.0
600.885	1.0
601.885	1.0
602.885	1.0
603.885	1.0
604.885	1.0
605.885	1.0
606.885	1.0
607.885	1.0
608.885	1.0
609.885	1.0
610.885	1.0
611.885	1.0
612.885	1.0
613.885	1.0
614.885	1.0
615.885	1.0
616.885	1.0
617.885	1.0
618.885	1.0
619.885	1.0
620.885	1.0
621.885	1.0
622.885	1.0
623.885	1.0
624.885	1.0
625.885	1.0
626.885	1.0
