0.429	0.5368042192935114
1.359	0.5747076353157426
2.295	0.5860135249663381
3.223	0.595695427277162
4.15	0.5886055939259142
5.074	0.6042563120285152
5.998	0.6044885345798727
6.929	0.6013437677194062
7.847	0.5971233365932964
8.771	0.600501258097083
9.709	0.5950548153476583
10.635	0.6042937949488468
11.546	0.6328152071776325
12.468	0.635492784968425
13.387	0.6491308784618904
14.325000000000001	0.6493297931887007
15.254	0.6444688949793246
16.173000000000002	0.6743980953282968
17.099	0.669589842732491
18.059	0.6671017414252818
19.002	0.6772401374345866
19.947	0.6885969622069651
20.917	0.6812225173306828
21.881	0.6733690832284744
22.833000000000002	0.6785037160319959
23.793	0.6798159435035284
24.75	0.6772525789586129
25.713	0.6865718776055355
26.667	0.6998864908806746
27.632	0.7298687312117218
28.588	0.7562248882248989
29.553	0.7484542958341212
30.516000000000002	0.7811968101999254
31.476	0.7968933871843796
32.428	0.8230244447653946
33.387	0.8343034404431973
34.353	0.8391221984047605
35.321	0.8432433001081163
36.269	0.8669337174595385
37.24	0.816859180481435
38.226	0.8430980149061686
39.221000000000004	0.9121885649709327
40.199	0.9153996174038206
41.178000000000004	0.5737671553930792
42.175000000000004	0.898907250856677
43.157000000000004	0.8863552331442649
44.149	0.6891240340822435
45.144	0.2492201491459333
46.14	0.14876560491143617
47.137	0.3164356663556706
48.135	0.32504220465589045
49.134	0.76165054223179
50.134	1.0
51.134	1.0
52.134	1.0
53.134	1.0
54.134	1.0
55.134	1.0
56.134	1.0
57.134	1.0
58.134	1.0
59.134	1.0
60.134	1.0
61.134	1.0
62.134	1.0
63.134	1.0
64.134	1.0
65.134	1.0
66.134	1.0
67.134	1.0
68.134	1.0
69.134	1.0
70.134	1.0
71.134	1.0
72.134	1.0
73.134	1.0
74.134	1.0
75.134	1.0
76.134	1.0
77.134	1.0
78.134	1.0
79.134	1.0
80.134	1.0
81.134	1.0
82.134	1.0
83.134	1.0
84.134	1.0
85.134	1.0
86.134	1.0
87.134	1.0
88.134	1.0
89.134	1.0
90.134	1.0
91.134	1.0
92.134	1.0
93.134	1.0
94.134	1.0
95.134	1.0
96.134	1.0
97.134	1.0
98.134	1.0
99.134	1.0
100.134	1.0
101.134	1.0
102.134	1.0
103.134	1.0
104.134	1.0
105.134	1.0
106.134	1.0
107.134	1.0
108.134	1.0
109.134	1.0
110.134	1.0
111.134	1.0
112.134	1.0
113.134	1.0
114.134	1.0
115.134	1.0
116.134	1.0
117.134	1.0
118.134	1.0
119.134	1.0
120.134	1.0
121.134	1.0
122.134	1.0
123.134	1.0
124.134	1.0
125.134	1.0
126.134	1.0
127.134	1.0
128.13400000000001	1.0
129.13400000000001	1.0
130.13400000000001	1.0
131.13400000000001	1.0
132.13400000000001	1.0
133.13400000000001	1.0
134.13400000000001	1.0
135.13400000000001	1.0
136.13400000000001	1.0
137.13400000000001	1.0
138.13400000000001	1.0
139.13400000000001	1.0
140.13400000000001	1.0
141.13400000000001	1.0
142.13400000000001	1.0
143.13400000000001	1.0
144.13400000000001	1.0
145.13400000000001	1.0
146.13400000000001	1.0
147.13400000000001	1.0
148.13400000000001	1.0
149.13400000000001	1.0
150.13400000000001	1.0
151.13400000000001	1.0
152.13400000000001	1.0
153.13400000000001	1.0
154.13400000000001	1.0
155.13400000000001	1.0
156.13400000000001	1.0
157.13400000000001	1.0
158.13400000000001	1.0
159.13400000000001	1.0
160.13400000000001	1.0
161.13400000000001	1.0
162.13400000000001	1.0
163.13400000000001	1.0
164.13400000000001	1.0
165.13400000000001	1.0
166.13400000000001	1.0
167.13400000000001	1.0
168.13400000000001	1.0
169.13400000000001	1.0
170.13400000000001	1.0
171.13400000000001	1.0
172.13400000000001	1.0
173.13400000000001	1.0
174.13400000000001	1.0
175.13400000000001	1.0
176.13400000000001	1.0
177.13400000000001	1.0
178.13400000000001	1.0
179.13400000000001	1.0
180.13400000000001	1.0
181.13400000000001	1.0
182.13400000000001	1.0
183.13400000000001	1.0
184.13400000000001	1.0
185.13400000000001	1.0
186.13400000000001	1.0
187.13400000000001	1.0
188.13400000000001	1.0
189.13400000000001	1.0
190.13400000000001	1.0
191.13400000000001	1.0
192.13400000000001	1.0
193.13400000000001	1.0
194.13400000000001	1.0
195.13400000000001	1.0
196.13400000000001	1.0
197.13400000000001	1.0
198.13400000000001	1.0
199.13400000000001	1.0
200.13400000000001	1.0
201.13400000000001	1.0
202.13400000000001	1.0
203.13400000000001	1.0
204.13400000000001	1.0
205.13400000000001	1.0
206.13400000000001	1.0
207.13400000000001	1.0
208.13400000000001	1.0
209.13400000000001	1.0
210.13400000000001	1.0
211.13400000000001	1.0
212.13400000000001	1.0
213.13400000000001	1.0
214.13400000000001	1.0
215.13400000000001	1.0
216.13400000000001	1.0
217.13400000000001	1.0
218.13400000000001	1.0
219.13400000000001	1.0
220.13400000000001	1.0
221.13400000000001	1.0
222.13400000000001	1.0
223.13400000000001	1.0
224.13400000000001	1.0
225.13400000000001	1.0
226.13400000000001	1.0
227.13400000000001	1.0
228.13400000000001	1.0
229.13400000000001	1.0
230.13400000000001	1.0
231.13400000000001	1.0
232.13400000000001	1.0
233.13400000000001	1.0
234.13400000000001	1.0
235.13400000000001	1.0
236.13400000000001	1.0
237.13400000000001	1.0
238.13400000000001	1.0
239.13400000000001	1.0
240.13400000000001	1.0
241.13400000000001	1.0
242.13400000000001	1.0
243.13400000000001	1.0
244.13400000000001	1.0
245.13400000000001	1.0
246.13400000000001	1.0
247.13400000000001	1.0
248.13400000000001	1.0
249.13400000000001	1.0
250.13400000000001	1.0
251.13400000000001	1.0
252.13400000000001	1.0
253.13400000000001	1.0
254.13400000000001	1.0
255.13400000000001	1.0
256.134	1.0
257.134	1.0
258.134	1.0
259.134	1.0
260.134	1.0
261.134	1.0
262.134	1.0
263.134	1.0
264.134	1.0
265.134	1.0
266.134	1.0
267.134	1.0
268.134	1.0
269.134	1.0
270.134	1.0
271.134	1.0
272.134	1.0
273.134	1.0
274.134	1.0
275.134	1.0
276.134	1.0
277.134	1.0
278.134	1.0
279.134	1.0
280.134	1.0
281.134	1.0
282.134	1.0
283.134	1.0
284.134	1.0
285.134	1.0
286.134	1.0
287.134	1.0
288.134	1.0
289.134	1.0
290.134	1.0
291.134	1.0
292.134	1.0
293.134	1.0
294.134	1.0
295.134	1.0
296.134	1.0
297.134	1.0
298.134	1.0
299.134	1.0
300.134	1.0
301.134	1.0
302.134	1.0
303.134	1.0
304.134	1.0
305.134	1.0
306.134	1.0
307.134	1.0
308.134	1.0
309.134	1.0
310.134	1.0
311.134	1.0
312.134	1.0
313.134	1.0
314.134	1.0
315.134	1.0
316.134	1.0
317.134	1.0
318.134	1.0
319.134	1.0
320.134	1.0
321.134	1.0
322.134	1.0
323.134	1.0
324.134	1.0
325.134	1.0
326.134	1.0
327.134	1.0
328.134	1.0
329.134	1.0
330.134	1.0
331.134	1.0
332.134	1.0
333.134	1.0
334.134	1.0
335.134	1.0
336.134	1.0
337.134	1.0
338.134	1.0
339.134	1.0
340.134	1.0
341.134	1.0
342.134	1.0
343.134	1.0
344.134	1.0
345.134	1.0
346.134	1.0
347.134	1.0
348.134	1.0
349.134	1.0
350.134	1.0
351.134	1.0
352.134	1.0
353.134	1.0
354.134	1.0
355.134	1.0
356.134	1.0
357.134	1.0
358.134	1.0
359.134	1.0
360.134	1.0
361.134	1.0
362.134	1.0
363.134	1.0
364.134	1.0
365.134	1.0
366.134	1.0
367.134	1.0
368.134	1.0
369.134	1.0
370.134	1.0
371.134	1.0
372.134	1.0
373.134	1.0
374.134	1.0
375.134	1.0
376.134	1.0
377.134	1.0
378.134	1.0
379.134	1.0
380.134	1.0
381.134	1.0
382.134	1.0
383.134	1.0
384.134	1.0
385.134	1.0
386.134	1.0
387.134	1.0
388.134	1.0
389.134	1.0
390.134	1.0
391.134	1.0
392.134	1.0
393.134	1.0
394.134	1.0
395.134	1.0
396.134	1.0
397.134	1.0
398.134	1.0
399.134	1.0
400.134	1.0
401.134	1.0
402.134	1.0
403.134	1.0
404.134	1.0
405.134	1.0
406.134	1.0
407.134	1.0
408.134	1.0
409.134	1.0
410.134	1.0
411.134	1.0
412.134	1.0
413.134	1.0
414.134	1.0
415.134	1.0
416.134	1.0
417.134	1.0
418.134	1.0
419.134	1.0
420.134	1.0
421.134	1.0
422.134	1.0
423.134	1.0
424.134	1.0
425.134	1.0
426.134	1.0
427.134	1.0
428.134	1.0
429.134	1.0
430.134	1.0
431.134	1.0
432.134	1.0
433.134	1.0
434.134	1.0
435.134	1.0
436.134	1.0
437.134	1.0
438.134	1.0
439.134	1.0
440.134	1.0
441.134	1.0
442.134	1.0
443.134	1.0
444.134	1.0
445.134	1.0
446.134	1.0
447.134	1.0
448.134	1.0
449.134	1.0
450.134	1.0
451.134	1.0
452.134	1.0
453.134	1.0
454.134	1.0
455.134	1.0
456.134	1.0
457.134	1.0
458.134	1.0
459.134	1.0
460.134	1.0
461.134	1.0
462.134	1.0
463.134	1.0
464.134	1.0
465.134	1.0
466.134	1.0
467.134	1.0
468.134	1.0
469.134	1.0
470.134	1.0
471.134	1.0
472.134	1.0
473.134	1.0
474.134	1.0
475.134	1.0
476.134	1.0
477.134	1.0
478.134	1.0
479.134	1.0
480.134	1.0
481.134	1.0
482.134	1.0
483.134	1.0
484.134	1.0
485.134	1.0
486.134	1.0
487.134	1.0
488.134	1.0
489.134	1.0
490.134	1.0
491.134	1.0
492.134	1.0
493.134	1.0
494.134	1.0
495.134	1.0
496.134	1.0
497.134	1.0
498.134	1.0
499.134	1.0
500.134	1.0
501.134	1.0
502.134	1.0
503.134	1.0
504.134	1.0
505.134	1.0
506.134	1.0
507.134	1.0
508.134	1.0
509.134	1.0
510.134	1.0
511.134	1.0
512.134	1.0
513.134	1.0
514.134	1.0
515.134	1.0
516.134	1.0
517.134	1.0
518.134	1.0
519.134	1.0
520.134	1.0
521.134	1.0
522.134	1.0
523.134	1.0
524.134	1.0
525.134	1.0
526.134	1.0
527.134	1.0
528.134	1.0
529.134	1.0
530.134	1.0
531.134	1.0
532.134	1.0
533.134	1.0
534.134	1.0
535.134	1.0
536.134	1.0
537.134	1.0
538.134	1.0
539.134	1.0
540.134	1.0
541.134	1.0
542.134	1.0
543.134	1.0
544.134	1.0
545.134	1.0
546.134	1.0
547.134	1.0
548.134	1.0
549.134	1.0
550.134	1.0
551.134	1.0
552.134	1.0
553.134	1.0
554.134	1.0
555.134	1.0
556.134	1.0
557.134	1.0
558.134	1.0
559.134	1.0
560.134	1.0
561.134	1.0
562.134	1.0
563.134	1.0
564.134	1.0
565.134	1.0
566.134	1.0
567.134	1.0
568.134	1.0
569.134	1.0
570.134	1.0
571.134	1.0
572.134	1.0
573.134	1.0
574.134	1.0
575.134	1.0
576.134	1.0
577.134	1.0
578.134	1.0
579.134	1.0
580.134	1.0
581.134	1.0
582.134	1.0
583.134	1.0
584.134	1.0
585.134	1.0
586.134	1.0
587.134	1.0
588.134	1.0
589.134	1.0
590.134	1.0
591.134	1.0
592.134	1.0
593.134	1.0
594.134	1.0
595.134	1.0
596.134	1.0
597.134	1.0
598.134	1.0
599.134	1.0
600.134	1.0
601.134	1.0
602.134	1.0
603.134	1.0
604.134	1.0
605.134	1.0
606.134	1.0
607.134	1.0
608.134	1.0
609.134	1.0
610.134	1.0
611.134	1.0
612.134	1.0
613.134	1.0
614.134	1.0
615.134	1.0
616.134	1.0
617.134	1.0
618.134	1.0
619.134	1.0
620.134	1.0
621.134	1.0
622.134	1.0
623.134	1.0
624.134	1.0
625.134	1.0
626.134	1.0
627.134	1.0
628.134	1.0
629.134	1.0
630.134	1.0
631.134	1.0
632.134	1.0
633.134	1.0
634.134	1.0
635.134	1.0
636.134	1.0
637.134	1.0
638.134	1.0
639.134	1.0
640.134	1.0
641.134	1.0
642.134	1.0
643.134	1.0
644.134	1.0
645.134	1.0
646.134	1.0
647.134	1.0
648.134	1.0
649.134	1.0
650.134	1.0
651.134	1.0
652.134	1.0
653.134	1.0
654.134	1.0
655.134	1.0
656.134	1.0
657.134	1.0
658.134	1.0
659.134	1.0
660.134	1.0
661.134	1.0
662.134	1.0
663.134	1.0
664.134	1.0
665.134	1.0
666.134	1.0
667.134	1.0
668.134	1.0
669.134	1.0
670.134	1.0
671.134	1.0
672.134	1.0
673.134	1.0
674.134	1.0
675.134	1.0
676.134	1.0
677.134	1.0
678.134	1.0
679.134	1.0
680.134	1.0
681.134	1.0
682.134	1.0
683.134	1.0
684.134	1.0
685.134	1.0
686.134	1.0
687.134	1.0
688.134	1.0
689.134	1.0
690.134	1.0
691.134	1.0
692.134	1.0
693.134	1.0
694.134	1.0
695.134	1.0
696.134	1.0
697.134	1.0
698.134	1.0
699.134	1.0
700.134	1.0
701.134	1.0
702.134	1.0
703.134	1.0
704.134	1.0
705.134	1.0
706.134	1.0
707.134	1.0
708.134	1.0
709.134	1.0
710.134	1.0
711.134	1.0
712.134	1.0
713.134	1.0
714.134	1.0
715.134	1.0
716.134	1.0
717.134	1.0
718.134	1.0
719.134	1.0
720.134	1.0
721.134	1.0
722.134	1.0
723.134	1.0
724.134	1.0
725.134	1.0
726.134	1.0
727.134	1.0
728.134	1.0
729.134	1.0
730.134	1.0
731.134	1.0
732.134	1.0
733.134	1.0
734.134	1.0
735.134	1.0
736.134	1.0
737.134	1.0
738.134	1.0
739.134	1.0
740.134	1.0
741.134	1.0
742.134	1.0
743.134	1.0
744.134	1.0
745.134	1.0
746.134	1.0
747.134	1.0
748.134	1.0
749.134	1.0
750.134	1.0
751.134	1.0
752.134	1.0
753.134	1.0
754.134	1.0
755.134	1.0
756.134	1.0
757.134	1.0
758.134	1.0
759.134	1.0
760.134	1.0
761.134	1.0
762.134	1.0
763.134	1.0
764.134	1.0
765.134	1.0
766.134	1.0
767.134	1.0
768.134	1.0
769.134	1.0
770.134	1.0
771.134	1.0
772.134	1.0
773.134	1.0
774.134	1.0
775.134	1.0
776.134	1.0
777.134	1.0
778.134	1.0
779.134	1.0
780.134	1.0
781.134	1.0
782.134	1.0
783.134	1.0
784.134	1.0
785.134	1.0
786.134	1.0
787.134	1.0
788.134	1.0
789.134	1.0
790.134	1.0
791.134	1.0
792.134	1.0
793.134	1.0
794.134	1.0
795.134	1.0
796.134	1.0
797.134	1.0
798.134	1.0
799.134	1.0
800.134	1.0
801.134	1.0
802.134	1.0
803.134	1.0
804.134	1.0
805.134	1.0
806.134	1.0
807.134	1.0
808.134	1.0
809.134	1.0
810.134	1.0
811.134	1.0
812.134	1.0
813.134	1.0
814.134	1.0
815.134	1.0
816.134	1.0
817.134	1.0
818.134	1.0
819.134	1.0
820.134	1.0
821.134	1.0
822.134	1.0
823.134	1.0
824.134	1.0
825.134	1.0
826.134	1.0
827.134	1.0
828.134	1.0
829.134	1.0
830.134	1.0
831.134	1.0
832.134	1.0
833.134	1.0
834.134	1.0
835.134	1.0
836.134	1.0
837.134	1.0
838.134	1.0
839.134	1.0
840.134	1.0
841.134	1.0
842.134	1.0
843.134	1.0
844.134	1.0
845.134	1.0
846.134	1.0
847.134	1.0
848.134	1.0
849.134	1.0
850.134	1.0
851.134	1.0
852.134	1.0
853.134	1.0
854.134	1.0
855.134	1.0
856.134	1.0
857.134	1.0
858.134	1.0
859.134	1.0
860.134	1.0
861.134	1.0
862.134	1.0
863.134	1.0
864.134	1.0
865.134	1.0
866.134	1.0
867.134	1.0
868.134	1.0
869.134	1.0
870.134	1.0
871.134	1.0
872.134	1.0
873.134	1.0
874.134	1.0
875.134	1.0
876.134	1.0
877.134	1.0
878.134	1.0
879.134	1.0
880.134	1.0
881.134	1.0
882.134	1.0
883.134	1.0
884.134	1.0
885.134	1.0
886.134	1.0
887.134	1.0
888.134	1.0
889.134	1.0
890.134	1.0
891.134	1.0
892.134	1.0
893.134	1.0
894.134	1.0
895.134	1.0
896.134	1.0
897.134	1.0
898.134	1.0
899.134	1.0
900.134	1.0
901.134	1.0
902.134	1.0
903.134	1.0
904.134	1.0
905.134	1.0
906.134	1.0
907.134	1.0
908.134	1.0
909.134	1.0
910.134	1.0
911.134	1.0
912.134	1.0
913.134	1.0
914.134	1.0
915.134	1.0
916.134	1.0
917.134	1.0
918.134	1.0
919.134	1.0
920.134	1.0
921.134	1.0
922.134	1.0
923.134	1.0
924.134	1.0
925.134	1.0
926.134	1.0
