0.178	0.510502879943338
1.168	0.516169471254285
2.1590000000000003	0.5414199281342075
3.146	0.5422252733837216
4.128	0.5475491827713675
5.111	0.5526490906663767
6.089	0.5542871155259672
7.0680000000000005	0.5539735508558673
8.047	0.5438025216940938
9.026	0.5433630497500364
10.006	0.5330507356200401
10.987	0.5222594194797036
11.97	0.5195895767220567
12.951	0.5179810913881425
13.932	0.5155621374621938
14.914	0.5122892457350919
15.896	0.5101112186239866
16.88	0.5058365563883225
17.864	0.5120148612825485
18.848	0.4989382087391804
19.833000000000002	0.48554978909459384
20.817	0.48321211059029084
21.801000000000002	0.4705629713008219
22.786	0.4765128495520345
23.771	0.4633143126607318
24.762	0.4648992246261185
25.747	0.4905666347435448
26.732	0.5086124334309131
27.718	0.4856361307676877
28.695	0.48111842178980574
29.675	0.4827873667549556
30.671	0.4988618712759007
31.667	0.49513466364162945
32.658	0.4864534566172249
33.636	0.48938684784875375
34.623	0.4847464013082054
35.607	0.5028521183140415
36.595	0.49778513230705357
37.577	0.48914003840361536
38.559	0.47015295957743947
39.547000000000004	0.464639302198356
40.535000000000004	0.46858067440492307
41.524	0.46382131459317555
42.513	0.47827022730580304
43.497	0.476838858873628
44.481	0.4752473788901039
45.465	0.4647238497921945
46.458	0.4447443334431711
47.443	0.43239778014706237
48.433	0.4539455248378691
49.416000000000004	0.4513214697108795
50.407000000000004	0.4417369687054078
51.393	0.43854420841179276
52.379	0.4341546914882823
53.371	0.4240007170905385
54.365	0.42207471506819766
55.358000000000004	0.42934160633656354
56.345	0.42472853414234757
57.34	0.4305751467106942
58.328	0.44267836457479054
59.323	0.4670721192141386
60.318	0.4544641617138268
61.309000000000005	0.4748173269803175
62.301	0.4646784496480478
63.293	0.4548316974688543
64.286	0.44388293357541747
65.281	0.4306770839068139
66.277	0.4362674623104424
67.266	0.43761994847046515
68.262	0.48247123775280165
69.259	0.5377033259796122
70.258	0.5218092460999292
71.247	0.565738351053596
72.229	0.5566608832012864
73.209	0.5685008279239089
74.193	0.5780444389067724
75.174	0.5608183454000287
76.155	0.5629751675171007
77.135	0.5667011283676051
78.126	0.560174656049442
79.116	0.5543716132329282
80.10600000000001	0.5471358107851758
81.09700000000001	0.5388048875454237
82.078	0.542663412753594
83.069	0.5354449253941702
84.05	0.5583174595799187
85.032	0.5606604790378237
86.014	0.5621673651094892
86.996	0.5532725530304105
87.97800000000001	0.5537340804751518
88.96900000000001	0.5554112786778
89.941	0.5564478954899779
90.923	0.5768804027445603
91.905	0.6083323835428611
92.896	0.6107161944161805
93.869	0.6216981605634665
94.842	0.6334461302416556
95.842	0.6175318062150363
96.834	0.6093733140275627
97.825	0.6013901672024766
98.808	0.6009026577422689
99.799	0.6129661836962594
100.781	0.6129562153415483
101.763	0.612845384334844
102.746	0.6134279319716817
103.73700000000001	0.6061055768698933
104.71900000000001	0.5981557004171294
105.69200000000001	0.6089008248011814
106.683	0.60234656867785
107.675	0.6252849047988116
108.668	0.6152509786648562
109.643	0.6249384449415885
110.61800000000001	0.632253433313405
111.60900000000001	0.6251668616281808
112.592	0.625225413124304
113.577	0.6227899521195684
114.552	0.6306587672874985
115.527	0.6396695240781551
116.502	0.6470474688179914
117.468	0.6631870774453063
118.447	0.6681781330276965
119.431	0.6564653834574912
120.406	0.663342815311934
121.398	0.6753773178584238
122.372	0.6752189779197988
123.357	0.6943943113068165
124.35000000000001	0.6960480996152486
125.325	0.6849293057572523
126.309	0.6665035568654225
127.293	0.6689728026273977
128.268	0.6365996907536509
129.243	0.6357954291965754
130.236	0.6579920008849218
131.227	0.6620196804218809
132.211	0.6536340657262586
133.187	0.6712692125133709
134.162	0.6511102060813946
135.137	0.6305894669398701
136.112	0.6399657650371576
137.087	0.6393894271560591
138.071	0.6492843143526642
139.062	0.6532825469193128
140.037	0.6635112877657826
141.02100000000002	0.6651263735164058
141.996	0.6763261264061846
142.975	0.6808883662563435
143.949	0.6813846527671024
144.937	0.6887863556537378
145.911	0.6490015563128267
146.887	0.6799139986848088
147.868	0.6939116336042322
148.849	0.6995261616406776
149.823	0.7086717853013819
150.804	0.7313144978718169
151.787	0.715067330478956
152.768	0.7105223176386977
153.745	0.6888702031246058
154.726	0.6631871683811899
155.707	0.6391072722703667
156.689	0.5844726219718547
157.679	0.6101412649582046
158.665	0.6707033420357946
159.656	0.7454060248788908
160.632	0.6587491395487995
161.618	0.6884916460552003
162.601	0.5454272818656997
163.584	0.3740475625478995
164.577	0.5662574369937987
165.57	0.6519844675698997
166.553	0.6286641827349938
167.546	0.7529209652121999
168.53	0.6581528377976117
169.516	0.46318012897939964
170.50900000000001	0.6969755856388474
171.50300000000001	0.7517088426027958
172.487	0.6865027517563733
173.471	0.5930059156885708
174.459	0.5756387169875516
175.453	0.6905775273489718
176.44	0.5641210935557387
177.431	0.5737976335284507
178.423	0.6412472538713998
179.415	0.6789577655967957
180.40200000000002	0.7210555978372998
181.391	0.6224905206605997
182.383	0.7300515057689999
183.374	0.7880924802581998
184.369	0.8123568029079997
185.354	0.7473908837558
186.339	0.6716920868891758
187.324	0.7238069491021045
188.309	0.6088727105895897
189.297	0.6692669187104998
190.284	0.5334826838859995
191.273	0.5144124101403755
192.268	0.6704854534005389
193.254	0.5941799319321407
194.244	0.2877133749591994
195.237	0.4449877262270996
196.233	0.6305673878880996
197.229	0.5977245480502997
198.225	0.7042062800104998
199.21200000000002	0.5993075482294976
200.199	0.5738871714898997
201.186	0.4779249795509996
202.177	0.5166835797916995
203.173	0.6386572786022068
204.16400000000002	0.7068404438732457
205.151	0.6505073950643997
206.138	0.5939189583860996
207.135	0.7558791389969235
208.123	0.7482794492008102
209.11100000000002	0.7100859013950338
210.09900000000002	0.5634905750231414
211.097	0.7543844190479949
212.085	0.6981173810299702
213.07500000000002	0.6889352729712718
214.064	0.6903515503820679
215.055	0.6596357962420207
216.046	0.7165873382731186
217.035	0.7161364160752235
