0.49	0.5709878365095211
1.367	0.543510669928094
2.245	0.5264999027977345
3.113	0.4986667353757316
3.975	0.466397392937728
4.823	0.45843680243362883
5.672	0.4452663187097867
6.533	0.41768723252477863
7.428	0.39220889306401063
8.31	0.3786384100286236
9.211	0.36426277824753234
10.134	0.3358809347779259
11.07	0.30850905447777616
12.006	0.2841689776474821
12.944	0.25839463963002257
13.887	0.23300395016351114
14.837	0.2083238711660246
15.798	0.17729374185380337
16.766000000000002	0.141767646742239
17.738	0.10823144638184085
18.724	0.08753967182547029
19.708000000000002	0.09422580879813881
20.683	0.762010684250186
21.666	0.8569881506446048
22.641000000000002	0.912222814018468
23.616	0.9058615053939563
24.591	0.9610941689502738
25.567	0.8057366863687999
26.544	0.4233620507174093
27.526	0.9625257504570609
28.506	0.9384622680113556
29.486	0.9519434732733322
30.471	0.9497032089627102
31.456	0.906778573751957
32.439	0.7282785475087068
33.429	0.922273690090407
34.419000000000004	0.9477165741027197
35.407000000000004	0.9338299858037263
36.398	0.9761243096910561
37.386	0.5493012699685196
38.377	0.9409917225643903
39.367	0.9417094921078191
40.357	0.4682458816795845
41.348	0.8581344806431127
42.344	0.9139444959601838
43.337	0.6260299948742971
44.335	0.8697400820261592
45.333	0.9959765833006873
46.332	1.0
47.332	1.0
48.332	1.0
49.332	1.0
50.332	1.0
51.332	1.0
52.332	1.0
53.332	1.0
54.332	1.0
55.332	1.0
56.332	1.0
57.332	1.0
58.332	1.0
59.332	1.0
60.332	1.0
61.332	1.0
62.332	1.0
63.332	1.0
64.33200000000001	1.0
65.33200000000001	1.0
66.33200000000001	1.0
67.33200000000001	1.0
68.33200000000001	1.0
69.33200000000001	1.0
70.33200000000001	1.0
71.33200000000001	1.0
72.33200000000001	1.0
73.33200000000001	1.0
74.33200000000001	1.0
75.33200000000001	1.0
76.33200000000001	1.0
77.33200000000001	1.0
78.33200000000001	1.0
79.33200000000001	1.0
80.33200000000001	1.0
81.33200000000001	1.0
82.33200000000001	1.0
83.33200000000001	1.0
84.33200000000001	1.0
85.33200000000001	1.0
86.33200000000001	1.0
87.33200000000001	1.0
88.33200000000001	1.0
89.33200000000001	1.0
90.33200000000001	1.0
91.33200000000001	1.0
92.33200000000001	1.0
93.33200000000001	1.0
94.33200000000001	1.0
95.33200000000001	1.0
96.33200000000001	1.0
97.33200000000001	1.0
98.33200000000001	1.0
99.33200000000001	1.0
100.33200000000001	1.0
101.33200000000001	1.0
102.33200000000001	1.0
103.33200000000001	1.0
104.33200000000001	1.0
105.33200000000001	1.0
106.33200000000001	1.0
107.33200000000001	1.0
108.33200000000001	1.0
109.33200000000001	1.0
110.33200000000001	1.0
111.33200000000001	1.0
112.33200000000001	1.0
113.33200000000001	1.0
114.33200000000001	1.0
115.33200000000001	1.0
116.33200000000001	1.0
117.33200000000001	1.0
118.33200000000001	1.0
119.33200000000001	1.0
120.33200000000001	1.0
121.33200000000001	1.0
122.33200000000001	1.0
123.33200000000001	1.0
124.33200000000001	1.0
125.33200000000001	1.0
126.33200000000001	1.0
