0.17200000000000001	0.5329836577639013
1.106	0.5058913730132939
2.0380000000000003	0.48262799319458166
2.975	0.49330398462206093
3.9170000000000003	0.4792376905453406
4.859	0.46653499391977055
5.811	0.47449346702902845
6.757000000000001	0.44072211643526926
7.706	0.436557798876396
8.649000000000001	0.4452836154312462
9.597	0.4656071633557637
10.528	0.4575383709743088
11.465	0.452748254485227
12.407	0.46196259548982205
13.349	0.47250309875213126
14.284	0.48843039613442585
15.235	0.47076730243183773
16.189	0.43922868877081894
17.147000000000002	0.4332766224366247
18.12	0.4158021271658179
19.085	0.3976570742382223
20.043	0.4034651754773151
20.998	0.41478316271170934
21.966	0.41249100136406
22.935	0.39996916706569846
23.891000000000002	0.41878589232045016
24.849	0.4237989988109638
25.807000000000002	0.40054645287822
26.77	0.3942273963732575
27.734	0.3950851161357385
28.702	0.38373580573437827
29.669	0.3827113287224697
30.644000000000002	0.37514426834174935
31.611	0.37550890837436823
32.583	0.37110471513121845
33.554	0.36709195954547175
34.528	0.36113035138091
35.497	0.37948940661998004
36.475	0.3764338749097533
37.441	0.3797325382286141
38.407000000000004	0.3910555471670433
39.382	0.3938778756137594
40.358000000000004	0.38673883123199554
41.329	0.3754564542690801
42.299	0.37133499030290307
43.271	0.3881197751612034
44.247	0.3616516660063472
45.218	0.3796619701360233
46.185	0.37444179920651427
47.158	0.36124811308370264
48.135	0.3738562506099472
49.105000000000004	0.3433547827120351
50.077	0.34068620932843374
51.048	0.3276058730607981
52.02	0.3177985318167056
52.995000000000005	0.33498686151838436
53.969	0.3482126216473359
54.936	0.3402737304067625
55.912	0.3529521739660806
56.876	0.3511316651191255
57.845	0.35322868927477424
58.81	0.33477665507031895
59.782000000000004	0.33192987124492396
60.746	0.33817546102837975
61.712	0.34252651306031673
62.677	0.31815997282510705
63.64	0.32520319408520676
64.604	0.349312187747257
65.563	0.33226922747727045
66.532	0.3313382859306463
67.501	0.3220489806947856
68.473	0.3107555026942694
69.443	0.30844631315263105
70.413	0.29007615157110456
71.389	0.2743950318455504
72.362	0.2692175671442831
73.334	0.26795151079090224
74.31400000000001	0.26049750127357973
75.288	0.25634374992397846
76.269	0.2796370743514574
77.243	0.24755692001288232
78.226	0.25900626035964197
79.209	0.26503201259949394
80.181	0.24528840751951297
81.162	0.2429069326964883
82.136	0.24106416322223148
83.109	0.23151273079359452
84.08	0.23419091417707338
85.05	0.24704433244307872
86.022	0.2285970424750775
86.994	0.21076420828842
87.965	0.18351177932411034
88.936	0.1678007380260362
89.911	0.15793513815136995
90.887	0.16655011584941298
91.863	0.16619584488118885
