0.28700000000000003	0.4928727533794439
1.266	0.47196146864342997
2.245	0.4718694824328653
3.225	0.4705638314914217
4.205	0.46945676041302564
5.1850000000000005	0.4687514072570047
6.166	0.46817718640794825
7.143	0.47014205795423303
8.118	0.4745108169752738
9.093	0.45846152658204464
10.07	0.4609773332972986
11.051	0.45990941515136896
12.030000000000001	0.4601922208369046
13.012	0.46750454293358545
13.995000000000001	0.47383421504240814
14.978	0.4516591591169767
15.955	0.4652330692361526
16.932	0.45922163442454145
17.908	0.45494703881393533
18.89	0.45398734108676225
19.884	0.46094909090555525
20.867	0.4395312408207097
21.85	0.4383530259506287
22.845	0.4741964034247051
23.835	0.4657864390966752
24.815	0.46733249618855177
25.801000000000002	0.4631554093800023
26.789	0.4562554917002629
27.774	0.45340395077137463
28.764	0.484154558080341
29.748	0.46059339270568117
30.732	0.45692489576576684
31.721	0.45951133627174395
32.706	0.45519272447625725
33.688	0.4250160266128188
34.67	0.42500675577769975
35.659	0.41837311279370004
36.652	0.4477774666739881
37.651	0.4418604566679626
38.631	0.45391700445379746
39.618	0.44987469219562404
40.612	0.46832683704727807
41.587	0.456676882932275
42.577	0.5310456201828714
43.568	0.524599142723492
44.557	0.5286590080349177
45.547000000000004	0.5429049297789907
46.528	0.5258911414092602
47.509	0.4892363769701311
48.480000000000004	0.47279020434634106
49.458	0.44728809611460896
50.436	0.45357685684809473
51.419000000000004	0.49323661711184336
52.398	0.4669160843539082
53.381	0.47530062434933035
54.365	0.4835891036699176
55.349000000000004	0.5111887906465167
56.329	0.49212587686822346
57.317	0.5176001289980877
58.288000000000004	0.4905426991912064
59.262	0.4592977958490029
60.245000000000005	0.4509063236703615
61.228	0.4714901555514351
62.211	0.48384875278942824
63.194	0.4557546788251616
64.177	0.44577968650848954
65.151	0.3954056526620011
66.124	0.3746002802967686
67.105	0.3863172375544691
68.087	0.37748726035948943
69.077	0.42059850046098934
70.058	0.43319205502549546
71.031	0.38476337756825735
72.003	0.3953395350786598
72.983	0.3995162378822003
73.968	0.39885025725951045
74.944	0.4056140883326361
75.92	0.413506710046815
76.899	0.409118083698262
77.878	0.41400408189028914
78.861	0.4147427021783875
79.84400000000001	0.4341984172369202
80.822	0.4401395213245707
81.805	0.4311818833836736
