0.874	0.4815114101774414
1.7670000000000001	0.4618302029082981
2.661	0.46080141547714504
3.5580000000000003	0.4645552326040741
4.471	0.47454959863504154
5.37	0.4637564650866424
6.273	0.46447717739507016
7.16	0.453640177983236
8.062	0.46258463320840776
8.968	0.4668607279282666
9.854000000000001	0.45645817031210345
10.756	0.4457755318465169
11.678	0.4339203591289587
12.57	0.4377116842019464
13.465	0.4426470285882791
14.36	0.44214346619383
15.264000000000001	0.4316253690546612
16.178	0.42361117158413353
17.097	0.41838051145390615
18.011	0.4110850217349756
18.928	0.3915793101172345
19.851	0.3861783973187848
20.766000000000002	0.36881989255658465
21.698	0.3563642229401522
22.637	0.3429696744856736
23.566	0.3179576186935376
24.507	0.3011576789862236
25.449	0.29796908603353295
26.401	0.286428245304804
27.351	0.27124044514175216
28.308	0.2515103072856272
29.261	0.236047117720823
30.214000000000002	0.21708073657276009
31.168	0.19865055696039424
32.125	0.18403924713796876
33.096000000000004	0.16559001495549025
34.055	0.15391413830891418
35.026	0.13528690800071005
35.996	0.12216223453681842
36.968	0.1016124734241468
37.943	0.0875373894295631
38.919000000000004	0.08292470444711203
39.9	0.1081226095049509
40.878	0.1238283956060846
41.859	0.7343873025782525
42.837	0.7606141316105653
43.812	0.36402672192426044
44.786	0.42651612969550784
45.76	0.2571173618132823
46.739000000000004	0.7859349164842878
47.708	0.12304681172646074
48.688	0.5889658035258529
49.668	0.8254323345581284
50.649	0.9070068968237351
51.629	0.8313273745364748
52.61	0.77598013307103
53.581	0.08668799068852066
54.558	0.17616687785993915
55.541000000000004	0.7221808409062114
56.521	0.7550605318791626
57.493	0.35957824779278924
58.472	0.705604914511425
59.451	0.8539699941293384
60.422000000000004	0.36914944835022934
61.403	0.8064471930231996
62.379	0.6159600363852586
63.351	0.7832605708676686
64.325	0.4202481941980639
65.305	0.5986326634950684
66.286	0.2782268528548561
67.266	0.3069534370702031
68.242	0.09557275156917862
69.226	0.24668425308985165
70.20700000000001	0.42917907822939694
71.188	0.8022930972650021
72.165	0.754443633339151
73.143	0.5150401229504507
74.122	0.3768310313347419
