0.482	0.5531450869816334
1.469	0.5541305321040678
2.457	0.5644257029422693
3.452	0.5585310253885877
4.441	0.5489851363158206
5.431	0.5379555723670536
6.421	0.5373636681071886
7.416	0.5225614407722649
8.407	0.5223820817930666
9.403	0.5168450340667595
10.386000000000001	0.5634146834662557
11.369	0.5620601736097411
12.352	0.5609642998942264
13.336	0.5578967411257342
14.32	0.5555575952686364
15.304	0.5525033458645066
16.289	0.5586475311710163
17.274	0.5544882897312742
18.26	0.5793115149250123
19.246	0.5849662551672835
20.233	0.5693083112412862
21.22	0.5649455642319526
22.208000000000002	0.5583701824546412
23.196	0.5418154173009669
24.185000000000002	0.5544726492981737
25.165	0.5563633465335633
26.145	0.5575850739287406
27.126	0.5600065880549566
28.107	0.5410243606839515
29.088	0.5423148804046888
30.078	0.5356233945280491
31.060000000000002	0.5257867754436917
32.043	0.5163036755847181
33.026	0.5177460859531435
34.018	0.5078112185593792
35.002	0.5077852147540365
35.986000000000004	0.5078009053907505
36.979	0.5284443131344959
37.964	0.5261172226338146
38.949	0.5259886772465318
39.935	0.523988356268128
40.921	0.5216767553287476
41.907000000000004	0.5202653845371087
42.901	0.5292088402860838
43.888	0.5245865545800794
44.875	0.5213306613316636
45.853	0.5269294310012719
46.831	0.5522285861280067
47.809	0.558109299293954
48.797000000000004	0.5534014791352214
49.785000000000004	0.5574784911744257
50.764	0.5606812845233863
51.749	0.5500775686726319
52.729	0.5547656686283089
53.709	0.5496782051786474
54.694	0.5479684748307476
55.674	0.5525990329166747
56.654	0.546559121986572
57.639	0.543292786142541
58.626	0.5492059476036849
59.607	0.5432575946132246
60.595	0.5401869462503881
61.576	0.542857317137995
62.558	0.5531186078099943
63.546	0.5492201303334283
64.529	0.5292043924330035
65.512	0.5295967107736883
66.495	0.530651937150402
67.485	0.5259098434978915
68.47500000000001	0.5212253363325082
69.46000000000001	0.5205068233315523
70.447	0.5273175416114076
71.434	0.5240614137252201
72.42	0.5222828949771284
73.407	0.5202718187381108
74.393	0.5186151138412203
75.38	0.5158643892496592
76.373	0.5081348528278342
77.361	0.5229532481171212
78.345	0.5228171298036337
79.33	0.5215266535770076
80.315	0.5214095195874396
81.295	0.5263712336449624
82.283	0.5240798723214154
83.264	0.5273122862437584
84.245	0.5308563274706805
85.227	0.5313841559892348
86.209	0.5328752117033515
87.19800000000001	0.5267520956130118
88.181	0.5293051517550004
89.165	0.5294309029069489
90.15	0.5281581660464483
