0.614	0.5070362267643796
1.589	0.5190353836673648
2.572	0.5218114102574026
3.548	0.49135740229658637
4.5280000000000005	0.46691280955280845
5.505	0.4554165905873955
6.482	0.4543959833926153
7.468	0.4452327143366055
8.446	0.44412633347262115
9.428	0.4493873362498485
10.41	0.45421071315571093
11.39	0.45128472341546383
12.368	0.46103825172889445
13.345	0.4524220114203452
14.322000000000001	0.4454960621655081
15.302	0.4634599033751892
16.286	0.45804492225583515
17.272000000000002	0.45235168532532555
18.254	0.43150579484740037
19.246	0.4295202810484294
20.232	0.41402953700708267
21.218	0.43629662302210515
22.205000000000002	0.4473233922994628
23.194	0.43733934452351314
24.181	0.4299996461299041
25.176000000000002	0.4538110861696702
26.162	0.4575267366557205
27.159	0.46020602256807736
28.148	0.4814260050997461
29.137	0.49241276569574155
30.125	0.4939791985257649
31.113	0.5060408446248756
32.102000000000004	0.498852629272382
33.092	0.5090479580862968
34.082	0.510520126954445
35.073	0.5004716264697835
36.065	0.4896790672651706
37.057	0.49925623100926836
38.041000000000004	0.536031116464257
39.024	0.5633195988979272
40.007	0.5708259441941482
40.99	0.5893587235676557
41.964	0.5672480807482388
42.948	0.5647339668368014
43.93	0.5628211715011027
44.913000000000004	0.5915094800863697
45.896	0.5806966023371054
46.871	0.5778965906961683
47.846000000000004	0.584135336793972
48.82	0.5622347007590821
49.794000000000004	0.5696858915912063
50.768	0.5784460847198305
51.75	0.5893098342082371
52.724000000000004	0.5884344310448495
53.706	0.5874725893269815
54.68	0.5851749712184221
55.663000000000004	0.5929593253893591
56.646	0.5536591686658887
57.627	0.6038664510754611
58.608000000000004	0.6051762917731502
59.591	0.5953602556241591
60.565	0.6028327878997785
61.539	0.6120197637507634
62.52	0.6139713292543152
63.501000000000005	0.6158148504610721
64.475	0.6148110846994794
65.464	0.6171400767412164
66.43900000000001	0.6266873340937658
67.42	0.6405237717475774
68.401	0.6233625950049353
69.384	0.6227018938449536
70.367	0.6223455890112267
71.35000000000001	0.6601185320767838
72.324	0.668448402541738
73.306	0.6957902397907264
74.288	0.6856276045717102
75.269	0.6766750059534193
76.243	0.665988376027628
77.217	0.6652087450443454
78.20100000000001	0.6635503185358487
79.183	0.6643545807298669
80.165	0.6655412616369302
81.147	0.6754560947126379
82.128	0.6770265504689938
83.109	0.698066709523951
84.087	0.7040384545054618
85.06	0.7137860200747117
86.04	0.7262553053736498
87.02	0.7198736382739506
87.995	0.6865449764686338
88.97800000000001	0.6950550045447672
89.962	0.7334911404542797
90.937	0.7105449629715049
91.92	0.7302334072434717
92.895	0.6978840437346139
93.87	0.7052489205282959
94.85300000000001	0.7034149475395632
95.828	0.6916713625110076
96.81	0.6938923439586673
97.793	0.6747401734398119
98.771	0.6609505979936032
99.754	0.6705932337450153
100.727	0.6706857164963435
101.709	0.649350601527873
102.69200000000001	0.6696743247440318
103.674	0.6529347233567028
104.657	0.6613303012039556
105.64	0.6616188750586407
106.617	0.6477686762134254
107.60000000000001	0.6502347331087734
108.581	0.6514629430891419
109.56400000000001	0.6419610014544488
110.538	0.6518015931554447
111.521	0.6533621752860972
112.497	0.6599551967273274
113.48	0.661129832126457
114.464	0.6492150480517206
115.447	0.6694197517737355
116.424	0.6658068026989663
117.407	0.6672079660616812
118.395	0.6733874885517491
119.378	0.6925010402704689
120.354	0.6817407365244185
121.34400000000001	0.7154794706943457
122.312	0.6913472931869374
123.286	0.6912519146049334
124.26	0.7016787684473946
125.233	0.7018081746864278
126.223	0.7161345091119985
127.19800000000001	0.7256803070556895
128.177	0.6911888788865076
129.16400000000002	0.7084951485724557
130.155	0.7208763023779977
131.13	0.7300043132697279
132.105	0.699111520157383
133.088	0.7312382901721538
134.07	0.7251835057467199
135.052	0.7189667459571527
136.028	0.6678526219700666
137.005	0.6431150300685418
137.997	0.6815090553774619
138.986	0.7063478890889563
139.968	0.6974703700005839
140.95000000000002	0.6994855477795221
141.94	0.6936379848640613
142.91400000000002	0.6830829819434032
143.897	0.6938845698444406
144.872	0.7121265143791183
145.855	0.6829696182367591
146.833	0.6495728252430197
147.818	0.686115719950006
148.8	0.6577113651011607
149.782	0.6896120249046679
150.772	0.7138452137244422
151.763	0.7077699327286565
152.737	0.6967790457748948
153.72	0.7066364911359436
154.711	0.708231710541386
155.702	0.6902025443344454
156.68	0.7054144612526371
157.656	0.6924988051429444
158.632	0.6993331474195803
159.608	0.6661070372494216
160.584	0.6744764953075274
161.567	0.6837281590694272
162.55100000000002	0.7135985646876988
163.534	0.7340121050601108
164.51500000000001	0.7265200217628727
165.506	0.7398007222550542
166.48	0.7518343498083963
167.463	0.7538325038772525
168.439	0.7220107162735068
169.43200000000002	0.7531205004002421
170.407	0.7509181197622461
171.391	0.7508196039980142
172.374	0.752293482810962
173.357	0.7549633073072114
174.334	0.7234746475239606
175.32	0.7623733465558099
176.297	0.7321598266246724
177.284	0.7427220351247117
178.26	0.7438657144354405
179.243	0.7461161099490079
180.226	0.760167329732268
181.21	0.7726434747582487
182.193	0.7772276943734235
183.169	0.7780178121791779
184.15200000000002	0.7725916632668854
185.14000000000001	0.7714320860813463
186.12800000000001	0.8100280974599353
187.111	0.8134979224333213
188.09900000000002	0.8127155816465403
189.08	0.816890250037104
190.05700000000002	0.8150839409675712
191.032	0.8136962798890157
192.01500000000001	0.7783757388248997
192.998	0.782457254088209
193.981	0.7865060138698134
194.95600000000002	0.7180137742123617
195.94400000000002	0.7377517114028833
196.935	0.7830021131298459
197.919	0.8058639004553124
198.9	0.7721194724401331
199.892	0.8169444281311258
200.875	0.8207275657850878
201.858	0.8048057563766358
202.839	0.7901009529441605
203.806	0.7006878795034257
204.787	0.6646937969216455
205.761	0.6754818162069597
206.743	0.6609743428347135
207.725	0.6656927626720349
208.70600000000002	0.6423117894349621
209.687	0.6372032351558631
210.667	0.6012478049525288
211.655	0.6084021334611894
212.627	0.5934585282680482
213.609	0.5794773426550942
214.59	0.5852491858024081
215.58	0.612842027245252
216.561	0.5505765616709012
217.542	0.5369538527326566
218.514	0.5526257793128404
219.501	0.5521012330238655
220.473	0.5475916919977025
221.463	0.5449903110779553
222.453	0.5414084258790586
223.44400000000002	0.5465206167774715
224.425	0.5529815879364327
225.406	0.5379323521807696
226.387	0.5421109829070506
227.37	0.5443967619513778
228.351	0.5280703700288366
229.34	0.5519795267336945
230.34	0.6678294899330603
231.312	0.5634262354184604
232.292	0.5104757151000884
233.273	0.5163398224283605
234.264	0.5721504747708317
235.245	0.5079243462569996
236.226	0.45549443059299355
237.217	0.47241577918665734
238.208	0.5199898053657767
239.189	0.4668587957593996
240.178	0.4943730751384606
241.169	0.6093931609535947
242.16	0.7340675501248959
243.139	0.6239966057908847
244.12800000000001	0.6147627604667997
245.109	0.4931760429269896
246.091	0.38071713781479255
247.082	0.4785769366078976
248.071	0.5089749172593996
249.062	0.5876883692999997
250.053	0.5882763504798997
251.044	0.5290705286293986
252.035	0.5098843081322726
253.026	0.5302748573392996
254.013	0.45425545313288057
255.00300000000001	0.3756688635134905
255.993	0.32634733846968345
256.984	0.4446193581375955
257.975	0.43436283608789855
258.966	0.42401042033341324
259.957	0.5723709544495996
260.948	0.6115980125768977
261.939	0.6911371039479987
262.93	0.7016164880168937
263.921	0.7807691478140478
264.912	0.7807418848777422
265.903	0.769675812051481
266.889	0.6349711170894997
267.88	0.6445054011686997
268.871	0.6936158727941859
269.86	0.7053486364893997
270.851	0.6760875328498998
271.842	0.6768003686899996
272.832	0.5192228287098996
273.821	0.4617976309952995
274.812	0.48275240141949965
275.799	0.395879427325321
276.79	0.5040828583782966
277.781	0.5048634963899997
278.772	0.5051611181799996
