0.626	0.533288317419137
1.617	0.5161992447690613
2.609	0.5088587430301741
3.605	0.4880487803571975
4.601	0.46562479576717386
5.594	0.4859688257899872
6.589	0.4964380275449109
7.587	0.5133946556516464
8.585	0.5029376214554367
9.572000000000001	0.49443402843214396
10.561	0.47400092902471014
11.558	0.47442450080953935
12.555	0.50529429937557
13.553	0.5151092550088079
14.551	0.5338630441438651
15.55	0.551638795958523
16.542	0.5963881955471563
17.532	0.6258871444261896
18.515	0.6221492228274905
19.498	0.6171633671323359
20.482	0.6220983092113342
21.473	0.6301553168379457
22.451	0.6303173026302784
23.43	0.6300974186992045
24.412	0.6175886588767066
25.389	0.6298485393677207
26.371000000000002	0.6271073533255749
27.349	0.6281693699429873
28.334	0.6222762600931427
29.318	0.6277404146308381
30.293	0.6239352177278163
31.268	0.6285195086110842
32.25	0.6453369032503592
33.226	0.6476141000596245
34.202	0.6518012075484869
35.187	0.6367657576266126
36.172000000000004	0.6406433839352671
37.154	0.637012744286082
38.13	0.6407678394368448
39.106	0.6554383129028498
40.082	0.6696185711374061
41.058	0.6638353819939645
42.034	0.6759810743313893
43.01	0.6798651225088921
43.996	0.6842688435554029
44.982	0.6798743368391859
45.959	0.6834771470669969
46.941	0.683234220328104
47.918	0.6864458744773987
48.896	0.6874139216243067
49.874	0.690089805087507
50.852000000000004	0.6938045401731113
51.83	0.6871331968055893
52.813	0.6861647901982153
53.800000000000004	0.682291754644379
54.792	0.6718473717814823
55.776	0.670340076331201
56.776	0.654520558237278
57.764	0.6476043225634319
58.744	0.6504312622191495
59.724000000000004	0.6516236378657904
60.712	0.6445752779497415
61.692	0.6469719484043135
62.676	0.6442293879571253
63.661	0.6408677387101629
64.653	0.6303515123155976
65.638	0.6286807217977424
66.626	0.6339575033896386
67.607	0.6177544096390157
68.596	0.612035071486569
69.58500000000001	0.6055794249758786
70.571	0.602451742751792
71.557	0.5981201892163255
72.557	0.5791412595733623
73.551	0.5777057707519679
74.538	0.5821276853863445
75.525	0.577983001886619
76.516	0.5683803783693772
77.504	0.563354870026236
78.492	0.5571224533967712
79.477	0.5539258849195839
80.47500000000001	0.5391441780977855
81.461	0.5338545986187736
82.453	0.5247539923890442
83.44200000000001	0.518855620759169
84.437	0.5057519093225327
85.424	0.5021793570618042
86.411	0.4994189660479208
87.404	0.48987485359311356
88.392	0.48507880821437716
89.38	0.4796056516920123
90.373	0.4679960814648402
91.367	0.45682692616781023
92.361	0.44399160567721707
93.357	0.4302262034386668
94.34700000000001	0.4427969075890875
95.33800000000001	0.4336355674698039
96.334	0.4195682330909938
97.32600000000001	0.41193716654312135
98.322	0.42684521124098884
99.315	0.4177622508196695
100.302	0.43488698558512096
101.295	0.4240602871365799
102.289	0.41214101193098196
103.274	0.41162097074471715
104.268	0.4014644787722647
105.262	0.3904109942379834
106.259	0.37793640661367717
107.248	0.37594764341450393
108.24000000000001	0.3676401747934133
109.232	0.3597889270423025
110.224	0.3521698287934384
111.21900000000001	0.3416346142381613
112.214	0.3304704379820717
113.205	0.3246697795461674
114.196	0.31729124711387807
115.185	0.31444372289087796
116.183	0.3011223144042886
117.175	0.2949054324260467
118.174	0.28003063304297754
119.172	0.2673476223363457
120.166	0.2571890464510292
121.16	0.23866417324640415
122.159	0.22615247853016826
123.159	0.21152520803474237
124.155	0.20073244486471112
125.155	0.18590005718630492
