0.384	0.545629726930535
1.2710000000000001	0.5658527042080993
2.156	0.5588924299883562
3.059	0.5593345303297074
3.956	0.5748437084519713
4.863	0.5796567804488681
5.761	0.5866552647579449
6.676	0.6170737324103078
7.598	0.6156332097692256
8.471	0.6361728655655775
9.367	0.6440409898505625
10.276	0.6616205511350295
11.167	0.6671330888769279
12.083	0.7014591721578229
12.981	0.7259610338278186
13.904	0.7497356200470501
14.801	0.75548584154356
15.713000000000001	0.7785552718916372
16.621	0.7175640077449749
17.556	0.7581783772856558
18.498	0.7605474708470237
19.441	0.7464230690294926
20.384	0.6934002554794232
21.337	0.6702570353429308
22.294	0.645734980551142
23.254	0.5905923416688103
24.217	0.5630720175567338
25.179000000000002	0.25393191927274555
26.142	0.30887488833831167
27.109	0.22859872261120154
28.086000000000002	0.6237515723756661
29.058	0.7915085882008571
30.027	0.4631195080519469
31.004	0.8102994372302509
31.971	0.48968484327068607
32.95	0.5270628315662566
33.93	0.5196027586418314
34.910000000000004	0.41198718741316576
35.891	0.3264981648895657
36.874	0.12648193931587945
37.861000000000004	0.2185265370735337
38.848	0.2663544615818886
39.837	0.7853525270559772
40.826	0.8673742504116894
41.813	0.5236868947828441
42.804	0.8302591337579242
43.795	0.9029036494398776
44.784	0.29445798679404706
45.777	0.8065093488260207
46.766	0.6541260956181492
47.76	0.6525572886418188
48.75	0.7583927024632505
49.739000000000004	0.3914063360737111
50.729	0.3358174212045808
51.72	0.7016289924648805
52.709	0.4538825763953065
53.7	0.9501421404205798
54.694	0.5647687061332173
55.687	0.858758349107951
56.677	0.17545258084239654
57.669000000000004	0.1795458143669702
58.662	0.19309142834958465
59.656	0.19500385544641724
60.652	0.25651877255919997
61.648	0.19026952622742
62.647	0.5531143328008079
63.646	0.6876339259313801
64.645	0.9966908792482
65.645	1.0
66.645	1.0
67.645	1.0
68.645	1.0
69.645	1.0
70.645	1.0
71.645	1.0
72.645	1.0
73.645	1.0
74.645	1.0
75.645	1.0
76.645	1.0
77.645	1.0
78.645	1.0
79.645	1.0
80.645	1.0
81.645	1.0
82.645	1.0
83.645	1.0
84.645	1.0
85.645	1.0
86.645	1.0
87.645	1.0
88.645	1.0
89.645	1.0
90.645	1.0
91.645	1.0
92.645	1.0
93.645	1.0
94.645	1.0
95.645	1.0
96.645	1.0
97.645	1.0
98.645	1.0
99.645	1.0
100.645	1.0
101.645	1.0
102.645	1.0
103.645	1.0
104.645	1.0
105.645	1.0
106.645	1.0
107.645	1.0
108.645	1.0
109.645	1.0
110.645	1.0
111.645	1.0
112.645	1.0
113.645	1.0
114.645	1.0
115.645	1.0
116.645	1.0
117.645	1.0
118.645	1.0
119.645	1.0
120.645	1.0
121.645	1.0
122.645	1.0
123.645	1.0
124.645	1.0
125.645	1.0
126.645	1.0
127.645	1.0
128.645	1.0
129.645	1.0
130.645	1.0
131.645	1.0
132.645	1.0
133.645	1.0
134.645	1.0
135.645	1.0
136.645	1.0
137.645	1.0
138.645	1.0
139.645	1.0
140.645	1.0
141.645	1.0
142.645	1.0
143.645	1.0
144.645	1.0
145.645	1.0
146.645	1.0
147.645	1.0
148.645	1.0
149.645	1.0
150.645	1.0
151.645	1.0
152.645	1.0
153.645	1.0
154.645	1.0
155.645	1.0
156.645	1.0
157.645	1.0
158.645	1.0
159.645	1.0
160.645	1.0
161.645	1.0
162.645	1.0
163.645	1.0
164.645	1.0
165.645	1.0
166.645	1.0
167.645	1.0
168.645	1.0
169.645	1.0
170.645	1.0
171.645	1.0
172.645	1.0
173.645	1.0
174.645	1.0
175.645	1.0
176.645	1.0
177.645	1.0
178.645	1.0
179.645	1.0
180.645	1.0
181.645	1.0
182.645	1.0
183.645	1.0
184.645	1.0
185.645	1.0
186.645	1.0
187.645	1.0
188.645	1.0
189.645	1.0
190.645	1.0
191.645	1.0
192.645	1.0
193.645	1.0
194.645	1.0
195.645	1.0
196.645	1.0
197.645	1.0
198.645	1.0
199.645	1.0
200.645	1.0
201.645	1.0
202.645	1.0
203.645	1.0
204.645	1.0
205.645	1.0
206.645	1.0
207.645	1.0
208.645	1.0
209.645	1.0
210.645	1.0
211.645	1.0
212.645	1.0
213.645	1.0
214.645	1.0
215.645	1.0
216.645	1.0
217.645	1.0
218.645	1.0
219.645	1.0
220.645	1.0
221.645	1.0
222.645	1.0
223.645	1.0
224.645	1.0
225.645	1.0
226.645	1.0
227.645	1.0
228.645	1.0
229.645	1.0
230.645	1.0
231.645	1.0
232.645	1.0
233.645	1.0
234.645	1.0
235.645	1.0
236.645	1.0
237.645	1.0
238.645	1.0
239.645	1.0
240.645	1.0
241.645	1.0
242.645	1.0
243.645	1.0
244.645	1.0
245.645	1.0
246.645	1.0
247.645	1.0
248.645	1.0
249.645	1.0
250.645	1.0
251.645	1.0
252.645	1.0
253.645	1.0
254.645	1.0
255.645	1.0
256.645	1.0
257.645	1.0
258.645	1.0
259.645	1.0
260.645	1.0
261.645	1.0
262.645	1.0
263.645	1.0
264.645	1.0
265.645	1.0
266.645	1.0
267.645	1.0
268.645	1.0
269.645	1.0
270.645	1.0
271.645	1.0
272.645	1.0
273.645	1.0
274.645	1.0
275.645	1.0
276.645	1.0
277.645	1.0
278.645	1.0
279.645	1.0
280.645	1.0
281.645	1.0
282.645	1.0
283.645	1.0
284.645	1.0
285.645	1.0
286.645	1.0
287.645	1.0
288.645	1.0
289.645	1.0
290.645	1.0
291.645	1.0
292.645	1.0
293.645	1.0
294.645	1.0
295.645	1.0
296.645	1.0
297.645	1.0
298.645	1.0
299.645	1.0
300.645	1.0
301.645	1.0
302.645	1.0
303.645	1.0
304.645	1.0
305.645	1.0
306.645	1.0
307.645	1.0
308.645	1.0
309.645	1.0
310.645	1.0
311.645	1.0
312.645	1.0
313.645	1.0
314.645	1.0
315.645	1.0
316.645	1.0
317.645	1.0
318.645	1.0
319.645	1.0
320.645	1.0
321.645	1.0
322.645	1.0
323.645	1.0
324.645	1.0
325.645	1.0
326.645	1.0
327.645	1.0
328.645	1.0
329.645	1.0
330.645	1.0
331.645	1.0
332.645	1.0
333.645	1.0
334.645	1.0
335.645	1.0
336.645	1.0
337.645	1.0
338.645	1.0
339.645	1.0
340.645	1.0
341.645	1.0
342.645	1.0
343.645	1.0
344.645	1.0
345.645	1.0
346.645	1.0
347.645	1.0
348.645	1.0
349.645	1.0
350.645	1.0
351.645	1.0
352.645	1.0
353.645	1.0
354.645	1.0
355.645	1.0
356.645	1.0
357.645	1.0
358.645	1.0
359.645	1.0
360.645	1.0
361.645	1.0
362.645	1.0
363.645	1.0
364.645	1.0
365.645	1.0
366.645	1.0
367.645	1.0
368.645	1.0
369.645	1.0
370.645	1.0
371.645	1.0
372.645	1.0
373.645	1.0
374.645	1.0
375.645	1.0
376.645	1.0
377.645	1.0
378.645	1.0
379.645	1.0
380.645	1.0
381.645	1.0
382.645	1.0
383.645	1.0
384.645	1.0
385.645	1.0
386.645	1.0
387.645	1.0
388.645	1.0
389.645	1.0
390.645	1.0
391.645	1.0
392.645	1.0
393.645	1.0
394.645	1.0
395.645	1.0
396.645	1.0
397.645	1.0
398.645	1.0
399.645	1.0
400.645	1.0
401.645	1.0
402.645	1.0
403.645	1.0
404.645	1.0
405.645	1.0
406.645	1.0
407.645	1.0
408.645	1.0
409.645	1.0
410.645	1.0
411.645	1.0
412.645	1.0
413.645	1.0
414.645	1.0
415.645	1.0
416.645	1.0
417.645	1.0
418.645	1.0
419.645	1.0
420.645	1.0
421.645	1.0
422.645	1.0
423.645	1.0
424.645	1.0
425.645	1.0
426.645	1.0
427.645	1.0
428.645	1.0
429.645	1.0
430.645	1.0
431.645	1.0
432.645	1.0
433.645	1.0
434.645	1.0
435.645	1.0
436.645	1.0
437.645	1.0
438.645	1.0
439.645	1.0
440.645	1.0
441.645	1.0
442.645	1.0
443.645	1.0
444.645	1.0
445.645	1.0
446.645	1.0
447.645	1.0
448.645	1.0
449.645	1.0
450.645	1.0
451.645	1.0
452.645	1.0
453.645	1.0
454.645	1.0
455.645	1.0
456.645	1.0
457.645	1.0
458.645	1.0
459.645	1.0
460.645	1.0
461.645	1.0
462.645	1.0
463.645	1.0
464.645	1.0
465.645	1.0
466.645	1.0
467.645	1.0
468.645	1.0
469.645	1.0
470.645	1.0
471.645	1.0
472.645	1.0
473.645	1.0
474.645	1.0
475.645	1.0
476.645	1.0
477.645	1.0
478.645	1.0
479.645	1.0
480.645	1.0
481.645	1.0
482.645	1.0
483.645	1.0
484.645	1.0
485.645	1.0
486.645	1.0
487.645	1.0
488.645	1.0
489.645	1.0
490.645	1.0
491.64500000000004	1.0
492.64500000000004	1.0
493.64500000000004	1.0
494.64500000000004	1.0
495.64500000000004	1.0
496.64500000000004	1.0
497.64500000000004	1.0
498.64500000000004	1.0
499.64500000000004	1.0
500.64500000000004	1.0
501.64500000000004	1.0
502.64500000000004	1.0
503.64500000000004	1.0
504.64500000000004	1.0
505.64500000000004	1.0
506.64500000000004	1.0
507.64500000000004	1.0
508.64500000000004	1.0
509.64500000000004	1.0
510.64500000000004	1.0
511.64500000000004	1.0
512.645	1.0
513.645	1.0
514.645	1.0
515.645	1.0
516.645	1.0
517.645	1.0
518.645	1.0
519.645	1.0
520.645	1.0
521.645	1.0
522.645	1.0
523.645	1.0
524.645	1.0
525.645	1.0
526.645	1.0
527.645	1.0
528.645	1.0
529.645	1.0
530.645	1.0
531.645	1.0
532.645	1.0
533.645	1.0
534.645	1.0
535.645	1.0
536.645	1.0
537.645	1.0
538.645	1.0
539.645	1.0
540.645	1.0
541.645	1.0
542.645	1.0
543.645	1.0
544.645	1.0
545.645	1.0
546.645	1.0
547.645	1.0
548.645	1.0
549.645	1.0
550.645	1.0
551.645	1.0
552.645	1.0
553.645	1.0
554.645	1.0
555.645	1.0
556.645	1.0
557.645	1.0
558.645	1.0
559.645	1.0
560.645	1.0
561.645	1.0
562.645	1.0
563.645	1.0
