0.154	0.5259989429558041
1.083	0.5307804727097445
2.0260000000000002	0.5117267701910594
2.959	0.49781693165299773
3.886	0.5032281219704022
4.819	0.4745107741908113
5.766	0.5328020315152169
6.698	0.5071534065479565
7.634	0.4708057596039295
8.57	0.4750822673801013
9.502	0.47612534535055606
10.448	0.4702742085161781
11.39	0.4433472548039412
12.341000000000001	0.481367112594159
13.292	0.5520961119360088
14.231	0.5353414468494987
15.166	0.4904210933793484
16.133	0.5443958100419383
17.078	0.5531155163080649
18.022000000000002	0.5209085753481255
18.955000000000002	0.5360040890217952
19.918	0.6121232958933429
20.853	0.6035797632575984
21.79	0.5558499378506926
22.736	0.5684255341056716
23.693	0.5616126453571524
24.657	0.5514348900802972
25.605	0.5381633776278006
26.565	0.5538186071568281
27.524	0.5316974624912446
28.494	0.6875092268955602
29.464000000000002	0.7040612871606963
30.419	0.6787099174793171
31.383	0.36375748669293684
32.364	0.7390148205221095
33.329	0.5159305737422596
34.302	0.6835973416858984
35.283	0.8808225492191016
36.249	0.6308534567281449
37.226	0.6477659912051748
38.197	0.7671290549212441
39.178	0.9086745257920137
40.142	0.6279205942659486
41.128	0.9064290570480261
42.101	0.8821249972730161
43.082	0.9204056121051769
44.061	0.9131945118373477
45.042	0.956986445016854
46.013	0.926922806556583
46.985	0.9110913126689948
47.959	0.6471053547974266
48.94	0.8352249724647238
49.92	0.8433933979815363
50.892	0.9235154301387033
51.869	0.5531065578420504
52.853	0.7301376136702123
53.833	0.8405877053611871
54.822	0.970115851318362
55.814	0.5545241326581203
56.814	0.9798014757831142
57.813	1.0
58.813	1.0
59.813	1.0
60.813	1.0
61.813	1.0
62.813	1.0
63.813	1.0
64.813	1.0
65.813	1.0
66.813	1.0
67.813	1.0
68.813	1.0
69.813	1.0
70.813	1.0
71.813	1.0
72.813	1.0
73.813	1.0
74.813	1.0
75.813	1.0
76.813	1.0
77.813	1.0
78.813	1.0
79.813	1.0
80.813	1.0
81.813	1.0
82.813	1.0
83.813	1.0
84.813	1.0
85.813	1.0
86.813	1.0
87.813	1.0
88.813	1.0
89.813	1.0
90.813	1.0
91.813	1.0
92.813	1.0
93.813	1.0
