0.374	0.5404443882952064
1.2610000000000001	0.5356127911209214
2.11	0.5050773788297573
3.0020000000000002	0.5050847489940454
3.8850000000000002	0.5015580767582277
4.759	0.4831715771095502
5.64	0.47156587360300845
6.532	0.47376899336022327
7.438	0.46116366155432237
8.341	0.4685100726020202
9.246	0.48669096383724386
10.137	0.4811149317959849
11.037	0.4995718564823154
11.931000000000001	0.4845385450122572
12.833	0.5047088837390014
13.737	0.4928785078790787
14.634	0.47388460415783595
15.548	0.4955378152865814
16.443	0.4702918678907932
17.34	0.44506645218694035
18.25	0.4390225480992487
19.139	0.3913127589301588
20.056	0.4022648893753177
20.966	0.348962988263936
21.883	0.3286006481006339
22.807000000000002	0.28724542439434503
23.741	0.3214512320968909
24.676000000000002	0.3487048942265978
25.612000000000002	0.2842647074811642
26.548000000000002	0.24357304399706767
27.489	0.20999776981217647
28.43	0.21848390737591278
29.38	0.27970500935955833
30.319	0.21980530537236784
31.256	0.19465385554187353
32.199	0.18848300541947352
33.153	0.18465475446854276
34.106	0.1821742908175728
35.067	0.19678396278401222
36.033	0.39204778491673886
37.005	0.6288077524773427
37.978	0.727640519029828
38.952	0.7456257567832602
39.922000000000004	0.5376087024166315
40.893	0.6540128743844494
41.869	0.764280228706528
42.839	0.34640214161171484
43.821	0.8679902160975619
44.793	0.217557880426231
45.775	0.5098235180676972
46.753	0.18265438770157705
47.732	0.3151607008553199
48.711	0.4585248545286971
49.69	0.2645013618263563
50.671	0.5757762757481945
51.653	0.9244294485130676
52.627	0.2585669306352786
53.607	0.610160041387873
54.583	0.13786375909160956
55.557	0.18084284060854444
56.538000000000004	0.6621428798566967
57.512	0.5257654949121822
58.492000000000004	0.7090718966765392
59.473	0.9323561953543715
60.456	0.622658503010679
61.44	0.5668731216073918
62.423	0.5936845710228007
63.407000000000004	0.42913749500724085
64.393	0.7736889808334373
65.379	0.2098123164124669
66.369	0.5512970308016184
67.359	0.7200513686036809
68.349	0.921928287387828
69.339	0.9250041064547471
70.33	0.990659721315669
71.32000000000001	0.9676786226526586
72.291	0.6404933900958719
73.272	0.44985952277306646
74.262	0.8859471845898395
75.252	0.8090147546977637
76.243	0.9907240626285309
77.233	0.9908991296855045
78.223	0.984313850732522
79.214	0.989744981088819
80.185	0.6100722663325615
81.169	0.216102778901442
82.159	0.6531979729714189
83.147	0.8214589380789092
84.134	0.3330186094155226
85.125	0.7953045286255885
86.116	0.9604400135442563
87.10600000000001	0.9908700572546691
88.09400000000001	0.4284243442891213
89.084	0.6135692219838447
90.075	0.9411740403924087
91.066	0.9873537319353485
92.057	0.9936934019713125
93.047	0.8583148269926293
94.038	0.8815753344456138
95.029	0.9149046757162438
96.02	0.9149665363259589
97.011	0.9150301506740633
98.002	0.9150937650221681
98.993	0.9151573793702725
99.98400000000001	0.9152249080664817
100.97500000000001	0.915292436762691
101.96600000000001	0.9153599654589001
102.95700000000001	0.9154314085032138
103.94800000000001	0.9155028515475275
104.93900000000001	0.9155782089399458
105.929	0.30920847356642045
106.92	0.8560146576990864
107.911	0.727756991515001
108.906	0.8522566287131889
109.902	0.960031261181406
110.895	0.590256787319835
111.892	0.8481833235388005
112.891	0.9038993557693993
113.891	1.0
114.891	1.0
115.891	1.0
116.891	1.0
117.891	1.0
118.891	1.0
119.891	1.0
120.891	1.0
121.891	1.0
122.891	1.0
123.891	1.0
124.891	1.0
125.891	1.0
126.891	1.0
127.891	1.0
128.891	1.0
129.891	1.0
130.891	1.0
131.891	1.0
132.891	1.0
133.891	1.0
134.891	1.0
135.891	1.0
136.891	1.0
137.891	1.0
138.891	1.0
139.891	1.0
140.891	1.0
141.891	1.0
142.891	1.0
143.891	1.0
144.891	1.0
145.891	1.0
146.891	1.0
147.891	1.0
148.891	1.0
149.891	1.0
150.891	1.0
151.891	1.0
152.891	1.0
153.891	1.0
154.891	1.0
155.891	1.0
156.891	1.0
157.891	1.0
158.891	1.0
159.891	1.0
160.891	1.0
161.891	1.0
162.891	1.0
163.891	1.0
164.891	1.0
165.891	1.0
166.891	1.0
167.891	1.0
168.891	1.0
169.891	1.0
170.891	1.0
171.891	1.0
172.891	1.0
173.891	1.0
174.891	1.0
175.891	1.0
176.891	1.0
177.891	1.0
178.891	1.0
179.891	1.0
180.891	1.0
181.891	1.0
182.891	1.0
183.891	1.0
184.891	1.0
185.891	1.0
186.891	1.0
187.891	1.0
188.891	1.0
189.891	1.0
190.891	1.0
191.891	1.0
192.891	1.0
193.891	1.0
194.891	1.0
195.891	1.0
196.891	1.0
197.891	1.0
198.891	1.0
199.891	1.0
200.891	1.0
201.891	1.0
202.891	1.0
203.891	1.0
204.891	1.0
205.891	1.0
206.891	1.0
207.891	1.0
208.891	1.0
209.891	1.0
210.891	1.0
211.891	1.0
212.891	1.0
213.891	1.0
214.891	1.0
215.891	1.0
216.891	1.0
217.891	1.0
218.891	1.0
219.891	1.0
220.891	1.0
221.891	1.0
222.891	1.0
223.891	1.0
224.891	1.0
225.891	1.0
226.891	1.0
227.891	1.0
228.891	1.0
229.891	1.0
230.891	1.0
231.891	1.0
232.891	1.0
233.891	1.0
234.891	1.0
235.891	1.0
236.891	1.0
237.891	1.0
238.891	1.0
239.891	1.0
240.891	1.0
241.891	1.0
242.891	1.0
243.891	1.0
244.891	1.0
245.891	1.0
246.891	1.0
247.891	1.0
248.891	1.0
249.891	1.0
250.891	1.0
251.891	1.0
252.891	1.0
253.891	1.0
254.891	1.0
255.891	1.0
256.891	1.0
257.891	1.0
258.891	1.0
259.891	1.0
260.891	1.0
261.891	1.0
262.891	1.0
263.891	1.0
264.891	1.0
265.891	1.0
266.891	1.0
267.891	1.0
268.891	1.0
269.891	1.0
270.891	1.0
271.891	1.0
272.891	1.0
273.891	1.0
274.891	1.0
275.891	1.0
276.891	1.0
277.891	1.0
278.891	1.0
279.891	1.0
280.891	1.0
281.891	1.0
282.891	1.0
283.891	1.0
284.891	1.0
285.891	1.0
286.891	1.0
287.891	1.0
288.891	1.0
289.891	1.0
290.891	1.0
291.891	1.0
292.891	1.0
293.891	1.0
294.891	1.0
295.891	1.0
296.891	1.0
297.891	1.0
298.891	1.0
299.891	1.0
300.891	1.0
301.891	1.0
302.891	1.0
303.891	1.0
304.891	1.0
305.891	1.0
306.891	1.0
307.891	1.0
308.891	1.0
309.891	1.0
310.891	1.0
311.891	1.0
312.891	1.0
313.891	1.0
314.891	1.0
315.891	1.0
316.891	1.0
317.891	1.0
318.891	1.0
319.891	1.0
320.891	1.0
321.891	1.0
322.891	1.0
323.891	1.0
324.891	1.0
325.891	1.0
326.891	1.0
327.891	1.0
328.891	1.0
329.891	1.0
330.891	1.0
331.891	1.0
332.891	1.0
333.891	1.0
334.891	1.0
335.891	1.0
336.891	1.0
337.891	1.0
338.891	1.0
339.891	1.0
340.891	1.0
341.891	1.0
342.891	1.0
343.891	1.0
344.891	1.0
345.891	1.0
346.891	1.0
347.891	1.0
348.891	1.0
349.891	1.0
350.891	1.0
351.891	1.0
352.891	1.0
353.891	1.0
354.891	1.0
355.891	1.0
356.891	1.0
357.891	1.0
358.891	1.0
359.891	1.0
360.891	1.0
361.891	1.0
362.891	1.0
363.891	1.0
364.891	1.0
365.891	1.0
366.891	1.0
367.891	1.0
368.891	1.0
369.891	1.0
370.891	1.0
371.891	1.0
372.891	1.0
373.891	1.0
374.891	1.0
375.891	1.0
376.891	1.0
377.891	1.0
378.891	1.0
379.891	1.0
380.891	1.0
381.891	1.0
382.891	1.0
383.891	1.0
384.891	1.0
385.891	1.0
386.891	1.0
387.891	1.0
388.891	1.0
389.891	1.0
390.891	1.0
391.891	1.0
392.891	1.0
393.891	1.0
394.891	1.0
395.891	1.0
396.891	1.0
397.891	1.0
398.891	1.0
399.891	1.0
400.891	1.0
401.891	1.0
402.891	1.0
403.891	1.0
404.891	1.0
405.891	1.0
406.891	1.0
407.891	1.0
408.891	1.0
409.891	1.0
410.891	1.0
411.891	1.0
412.891	1.0
413.891	1.0
414.891	1.0
415.891	1.0
416.891	1.0
417.891	1.0
418.891	1.0
419.891	1.0
420.891	1.0
421.891	1.0
422.891	1.0
423.891	1.0
424.891	1.0
425.891	1.0
426.891	1.0
427.891	1.0
428.891	1.0
429.891	1.0
430.891	1.0
431.891	1.0
432.891	1.0
433.891	1.0
434.891	1.0
435.891	1.0
436.891	1.0
437.891	1.0
438.891	1.0
439.891	1.0
440.891	1.0
441.891	1.0
442.891	1.0
443.891	1.0
444.891	1.0
445.891	1.0
446.891	1.0
447.891	1.0
448.891	1.0
449.891	1.0
450.891	1.0
451.891	1.0
452.891	1.0
453.891	1.0
454.891	1.0
455.891	1.0
456.891	1.0
457.891	1.0
458.891	1.0
459.891	1.0
460.891	1.0
461.891	1.0
462.891	1.0
463.891	1.0
464.891	1.0
465.891	1.0
466.891	1.0
467.891	1.0
468.891	1.0
469.891	1.0
470.891	1.0
471.891	1.0
472.891	1.0
473.891	1.0
474.891	1.0
475.891	1.0
476.891	1.0
477.891	1.0
478.891	1.0
479.891	1.0
480.891	1.0
481.891	1.0
482.891	1.0
483.891	1.0
484.891	1.0
485.891	1.0
486.891	1.0
487.891	1.0
488.891	1.0
489.891	1.0
490.891	1.0
491.891	1.0
492.891	1.0
493.891	1.0
494.891	1.0
495.891	1.0
496.891	1.0
497.891	1.0
498.891	1.0
499.891	1.0
500.891	1.0
501.891	1.0
502.891	1.0
503.891	1.0
504.891	1.0
505.891	1.0
506.891	1.0
507.891	1.0
508.891	1.0
509.891	1.0
510.891	1.0
511.891	1.0
512.891	1.0
513.891	1.0
514.891	1.0
515.891	1.0
516.891	1.0
517.891	1.0
518.891	1.0
519.891	1.0
520.891	1.0
521.891	1.0
522.891	1.0
523.891	1.0
524.891	1.0
525.891	1.0
526.891	1.0
527.891	1.0
528.891	1.0
529.891	1.0
530.891	1.0
531.891	1.0
532.891	1.0
533.891	1.0
534.891	1.0
535.891	1.0
536.891	1.0
537.891	1.0
538.891	1.0
539.891	1.0
540.891	1.0
541.891	1.0
542.891	1.0
543.891	1.0
544.891	1.0
545.891	1.0
546.891	1.0
547.891	1.0
548.891	1.0
549.891	1.0
550.891	1.0
551.891	1.0
552.891	1.0
553.891	1.0
554.891	1.0
555.891	1.0
556.891	1.0
557.891	1.0
558.891	1.0
559.891	1.0
560.891	1.0
561.891	1.0
562.891	1.0
563.891	1.0
564.891	1.0
565.891	1.0
566.891	1.0
567.891	1.0
568.891	1.0
569.891	1.0
570.891	1.0
571.891	1.0
572.891	1.0
573.891	1.0
574.891	1.0
575.891	1.0
576.891	1.0
577.891	1.0
578.891	1.0
579.891	1.0
580.891	1.0
581.891	1.0
582.891	1.0
583.891	1.0
584.891	1.0
585.891	1.0
586.891	1.0
587.891	1.0
588.891	1.0
589.891	1.0
590.891	1.0
591.891	1.0
592.891	1.0
593.891	1.0
594.891	1.0
595.891	1.0
596.891	1.0
597.891	1.0
598.891	1.0
599.891	1.0
600.891	1.0
601.891	1.0
602.891	1.0
603.891	1.0
604.891	1.0
605.891	1.0
606.891	1.0
607.891	1.0
608.891	1.0
609.891	1.0
610.891	1.0
611.891	1.0
612.891	1.0
613.891	1.0
614.891	1.0
615.891	1.0
616.891	1.0
617.891	1.0
618.891	1.0
619.891	1.0
620.891	1.0
621.891	1.0
622.891	1.0
623.891	1.0
624.891	1.0
625.891	1.0
626.891	1.0
627.891	1.0
628.891	1.0
629.891	1.0
630.891	1.0
631.891	1.0
632.891	1.0
633.891	1.0
634.891	1.0
635.891	1.0
636.891	1.0
637.891	1.0
638.891	1.0
639.891	1.0
640.891	1.0
641.891	1.0
642.891	1.0
643.891	1.0
644.891	1.0
645.891	1.0
646.891	1.0
647.891	1.0
648.891	1.0
649.891	1.0
650.891	1.0
651.891	1.0
652.891	1.0
653.891	1.0
654.891	1.0
655.891	1.0
656.891	1.0
657.891	1.0
658.891	1.0
659.891	1.0
660.891	1.0
661.891	1.0
662.891	1.0
663.891	1.0
664.891	1.0
665.891	1.0
666.891	1.0
667.891	1.0
668.891	1.0
669.891	1.0
670.891	1.0
671.891	1.0
672.891	1.0
673.891	1.0
674.891	1.0
675.891	1.0
676.891	1.0
677.891	1.0
678.891	1.0
679.891	1.0
680.891	1.0
681.891	1.0
682.891	1.0
683.891	1.0
684.891	1.0
685.891	1.0
686.891	1.0
687.891	1.0
688.891	1.0
689.891	1.0
690.891	1.0
691.891	1.0
692.891	1.0
693.891	1.0
694.891	1.0
695.891	1.0
696.891	1.0
697.891	1.0
698.891	1.0
699.891	1.0
700.891	1.0
701.891	1.0
702.891	1.0
703.891	1.0
704.891	1.0
705.891	1.0
706.891	1.0
707.891	1.0
708.891	1.0
709.891	1.0
710.891	1.0
711.891	1.0
712.891	1.0
713.891	1.0
714.891	1.0
715.891	1.0
716.891	1.0
717.891	1.0
718.891	1.0
719.891	1.0
720.891	1.0
721.891	1.0
722.891	1.0
723.891	1.0
724.891	1.0
725.891	1.0
726.891	1.0
727.891	1.0
728.891	1.0
729.891	1.0
730.891	1.0
731.891	1.0
732.891	1.0
733.891	1.0
734.891	1.0
735.891	1.0
736.891	1.0
737.891	1.0
738.891	1.0
739.891	1.0
740.891	1.0
741.891	1.0
742.891	1.0
743.891	1.0
744.891	1.0
745.891	1.0
746.891	1.0
747.891	1.0
748.891	1.0
749.891	1.0
750.891	1.0
751.891	1.0
752.891	1.0
753.891	1.0
754.891	1.0
755.891	1.0
756.891	1.0
757.891	1.0
758.891	1.0
759.891	1.0
760.891	1.0
761.891	1.0
762.891	1.0
763.891	1.0
764.891	1.0
765.891	1.0
766.891	1.0
767.891	1.0
768.891	1.0
769.891	1.0
770.891	1.0
771.891	1.0
772.891	1.0
773.891	1.0
774.891	1.0
775.891	1.0
776.891	1.0
777.891	1.0
778.891	1.0
779.891	1.0
780.891	1.0
781.891	1.0
782.891	1.0
783.891	1.0
784.891	1.0
785.891	1.0
786.891	1.0
787.891	1.0
788.891	1.0
789.891	1.0
790.891	1.0
791.891	1.0
792.891	1.0
793.891	1.0
794.891	1.0
795.891	1.0
796.891	1.0
797.891	1.0
798.891	1.0
799.891	1.0
800.891	1.0
801.891	1.0
802.891	1.0
803.891	1.0
804.891	1.0
805.891	1.0
806.891	1.0
807.891	1.0
808.891	1.0
809.891	1.0
810.891	1.0
811.891	1.0
812.891	1.0
813.891	1.0
814.891	1.0
815.891	1.0
816.891	1.0
817.891	1.0
818.891	1.0
819.891	1.0
820.891	1.0
821.891	1.0
822.891	1.0
823.891	1.0
824.891	1.0
825.891	1.0
826.891	1.0
827.891	1.0
828.891	1.0
829.891	1.0
830.891	1.0
831.891	1.0
832.891	1.0
833.891	1.0
834.891	1.0
835.891	1.0
836.891	1.0
837.891	1.0
838.891	1.0
839.891	1.0
840.891	1.0
841.891	1.0
842.891	1.0
843.891	1.0
844.891	1.0
845.891	1.0
846.891	1.0
847.891	1.0
848.891	1.0
849.891	1.0
850.891	1.0
851.891	1.0
852.891	1.0
853.891	1.0
854.891	1.0
855.891	1.0
856.891	1.0
857.891	1.0
858.891	1.0
859.891	1.0
860.891	1.0
861.891	1.0
862.891	1.0
863.891	1.0
864.891	1.0
865.891	1.0
866.891	1.0
867.891	1.0
868.891	1.0
869.891	1.0
870.891	1.0
871.891	1.0
872.891	1.0
873.891	1.0
874.891	1.0
875.891	1.0
876.891	1.0
877.891	1.0
878.891	1.0
879.891	1.0
880.891	1.0
881.891	1.0
882.891	1.0
883.891	1.0
884.891	1.0
885.891	1.0
886.891	1.0
887.891	1.0
888.891	1.0
889.891	1.0
890.891	1.0
891.891	1.0
892.891	1.0
893.891	1.0
894.891	1.0
895.891	1.0
896.891	1.0
897.891	1.0
898.891	1.0
899.891	1.0
900.891	1.0
901.891	1.0
902.891	1.0
903.891	1.0
904.891	1.0
905.891	1.0
906.891	1.0
907.891	1.0
908.891	1.0
909.891	1.0
910.891	1.0
911.891	1.0
912.891	1.0
913.891	1.0
914.891	1.0
915.891	1.0
916.891	1.0
917.891	1.0
918.891	1.0
919.891	1.0
920.891	1.0
921.891	1.0
922.891	1.0
923.891	1.0
924.891	1.0
925.891	1.0
926.891	1.0
927.891	1.0
928.891	1.0
929.891	1.0
930.891	1.0
931.891	1.0
932.891	1.0
933.891	1.0
934.891	1.0
935.891	1.0
936.891	1.0
937.891	1.0
938.891	1.0
939.8910000000001	1.0
940.8910000000001	1.0
941.8910000000001	1.0
942.8910000000001	1.0
