0.621	0.5404497212081738
1.597	0.5423078557334595
2.573	0.5534527486073395
3.5540000000000003	0.5399837533723235
4.535	0.5362523809773385
5.511	0.5284201829202072
6.487	0.5305128990708543
7.463	0.5243810963396389
8.444	0.5328038366070222
9.42	0.5359699770321453
10.396	0.530802421068227
11.372	0.5349349721889468
12.35	0.5463583411354505
13.329	0.5674721884339139
14.307	0.5686005751214904
15.293000000000001	0.5639149756080724
16.262	0.5352963441311056
17.235	0.5233002675882525
18.214	0.5127195559351214
19.185	0.51162989695265
20.168	0.5163825929686158
21.148	0.4976942164486841
22.136	0.5216379359860942
23.125	0.5341495263603323
24.104	0.5379489555512659
25.088	0.534608188805747
26.068	0.574057330339033
27.058	0.575739477456288
28.048000000000002	0.5667346752819502
29.029	0.5576035536113615
30.008	0.5687252310354591
30.989	0.5487855834759545
31.979	0.5585004515835214
32.96	0.5595922344095439
33.951	0.5873713065515501
34.932	0.586928863987591
35.927	0.5824941606878858
36.909	0.5902727261959518
37.881	0.5695610325610052
38.863	0.569631452358117
39.854	0.5590645221721746
40.846000000000004	0.5485554415786977
41.838	0.5481336863835415
42.83	0.5473752402407224
43.807	0.5414252748025655
44.793	0.5372805706742072
45.779	0.5244355571770946
46.772	0.5443496620862242
47.746	0.5035523675101554
48.729	0.5034165125205053
49.713	0.5129479628955516
50.698	0.5311683700267895
51.682	0.4890452068776286
52.666000000000004	0.48841460856775165
53.65	0.48843884875174753
54.635	0.4771486015035056
55.620000000000005	0.484645830328991
56.601	0.4869635741609581
57.585	0.48443244762785737
58.57	0.4825001577343403
59.554	0.48147538179228105
60.541000000000004	0.4769464813822154
61.527	0.4562521971950215
62.509	0.4589869284612346
63.495000000000005	0.45663439778662146
64.479	0.4581868996722836
65.46000000000001	0.4615598446813825
66.446	0.45958093099145747
67.427	0.45953380254060006
68.412	0.45793436169428353
69.398	0.4568524667998177
70.384	0.45650211406472635
71.373	0.45090182444723004
72.362	0.4461024823186544
73.351	0.4311351397650071
74.34	0.43402625739691836
75.328	0.4311074466011967
76.316	0.42843124756900425
77.304	0.4249902063658364
78.292	0.42093382804060725
79.28	0.41716690211505975
80.27	0.4296814660806586
81.259	0.42395901462887653
82.249	0.4177983811974112
83.239	0.4118391439677042
84.229	0.40550560924465706
85.21900000000001	0.3887428533798359
86.208	0.38462605039330766
87.19800000000001	0.3781870620536442
88.18900000000001	0.37131680717555304
89.177	0.3677137471268444
90.167	0.36250812899745555
91.157	0.38441806175545395
92.146	0.3989526173735704
93.137	0.47991180120272803
94.125	0.49593438418998465
95.117	0.5557521436712235
96.099	0.5976779876241125
97.09	0.6399066495749367
98.074	0.6484463105327959
99.056	0.6305490504199089
100.042	0.6576420578020971
101.022	0.6707052482744302
102.004	0.6816473530047186
102.995	0.6752868832152059
103.979	0.6847312086108757
104.973	0.6751268946107405
105.956	0.6967800850593168
106.943	0.6938018766946964
107.929	0.6928165951913567
108.912	0.7058769094547085
109.894	0.6988632416578799
110.885	0.6924717622460923
111.85900000000001	0.6924692474656947
112.83200000000001	0.6634847282526524
113.82300000000001	0.6974214585309295
114.805	0.6982759257056215
115.796	0.6919943494331229
116.779	0.692507525341706
117.753	0.6929186234040317
118.744	0.7064827662502376
119.727	0.7069687880396884
120.70100000000001	0.6976190037929468
121.693	0.6992815854838895
122.676	0.7018271784631708
123.659	0.6937507225096426
124.648	0.7202083176910976
125.641	0.7115661176931277
126.616	0.7200528385239234
127.599	0.7131537526403687
128.591	0.7165682945685486
129.574	0.7195396469940708
130.558	0.7215320253321899
131.53300000000002	0.6915136631125908
132.516	0.7040096542436988
133.491	0.7039961161595586
134.474	0.7167246513473011
135.457	0.7188564741490228
136.441	0.6920923368313998
137.433	0.7066429023062757
138.425	0.7129827256577879
139.417	0.7088300773888728
140.392	0.7010987761108918
141.38400000000001	0.7171721475357634
142.367	0.7231423257404949
143.362	0.7166636738012347
144.344	0.7246159097635981
145.335	0.7209073947149516
146.317	0.7267940267977209
147.309	0.7240408548525318
148.28300000000002	0.7278910187541758
149.266	0.7226256467953527
150.258	0.7283989065477979
151.248	0.7235659451899643
152.235	0.7220095546259481
153.218	0.7153626354404135
154.201	0.7092006418196136
155.193	0.7047917638787178
156.183	0.7026158680489616
157.166	0.7076437572825806
158.157	0.7025852272593325
159.144	0.7018207542474358
160.131	0.7011915529071309
161.123	0.6972021090792018
162.111	0.6960145153202406
163.094	0.6998227959061958
164.077	0.7135731098655758
165.06900000000002	0.7369328044570537
166.052	0.7392706255771527
167.044	0.7337330359809829
168.036	0.7371280489662899
169.01	0.7386734116689615
169.993	0.7437314428018367
170.976	0.7491882665064977
171.96800000000002	0.745212968221592
172.942	0.7599292958595408
173.907	0.7816018377029756
174.88	0.7868802567421497
175.871	0.7837255790623558
176.853	0.7876836302825897
177.826	0.7906419076692827
178.817	0.7990813608991857
179.799	0.8039741029342282
180.77100000000002	0.7875673498107258
181.762	0.7832522507341153
182.744	0.7573923115255005
183.716	0.74184627106811
184.697	0.747775170925646
185.668	0.7429002131294855
186.649	0.6205715406404175
187.64000000000001	0.7350282865873425
188.621	0.6906184521385943
189.607	0.6414466263407423
190.598	0.7458141106272004
