0.485	0.5417366561892332
1.47	0.5458006571761618
2.456	0.5692936424037002
3.4330000000000003	0.5533872738928608
4.41	0.5473430486563671
5.3870000000000005	0.5409492682342967
6.364	0.5448518192376511
7.3500000000000005	0.5494280006711886
8.336	0.5352610222413061
9.323	0.5110575289027658
10.301	0.5059043808307405
11.279	0.5187883539973693
12.257	0.5233719171070509
13.235	0.5186468991691916
14.213000000000001	0.5143044116790592
15.192	0.5182503945170657
16.171	0.5114977314112956
17.150000000000002	0.5156176144498844
18.136	0.5138456124424635
19.122	0.5112812091578851
20.102	0.5144171694048915
21.082	0.5264431429157714
22.062	0.5294068175785928
23.042	0.533936670112958
24.022000000000002	0.5377021657658352
25.002	0.5323152869145735
25.983	0.5344379070424314
26.964000000000002	0.5366452551007415
27.945	0.5201369354127794
28.926000000000002	0.5219588627491109
29.914	0.5366109734777293
30.902	0.5313391098085819
31.891000000000002	0.5251994262608428
32.88	0.5202514402100548
33.869	0.5157765130728673
34.852000000000004	0.5261411425214344
35.842	0.5292058437280215
36.832	0.5329045336818212
37.823	0.5260079775016493
38.814	0.5276929176626668
39.805	0.5200563691931301
40.797000000000004	0.511844639104234
41.783	0.509742995606017
42.769	0.5074769807138484
43.756	0.4948195684718042
44.753	0.5021646680653299
45.747	0.49373962433673
46.741	0.48465545189578285
47.733000000000004	0.476946874154382
48.731	0.46327214079813667
49.724000000000004	0.45516651509070144
50.717	0.4477257190454412
51.714	0.44387676408447085
52.706	0.43626840940943173
53.704	0.4231109484813442
54.698	0.414231493858461
55.691	0.4051678302693135
56.68	0.41122805267511225
57.664	0.4297761330524423
58.654	0.4544065999046495
59.645	0.4478201452906228
60.635	0.4516705772165262
61.620000000000005	0.4516182108632838
62.606	0.45086332392325973
63.598	0.44391962060000006
64.589	0.47727112121687265
65.57600000000001	0.49425110846464565
66.563	0.5026793035579122
67.555	0.49591602313685
68.542	0.5226674552753086
69.535	0.5245781725684555
70.513	0.5312381797613627
71.497	0.5312255134100923
72.476	0.5376312673469316
73.46000000000001	0.5393144252432376
74.43900000000001	0.5349612512929486
75.418	0.5500662878553779
76.397	0.5638386990244105
77.376	0.5679500368351296
78.364	0.5651884390177137
79.34400000000001	0.5701231097845195
80.33	0.5703082367749656
81.319	0.5656868326086603
82.299	0.5713184589193098
83.279	0.5867156918782017
84.259	0.5935323105681907
85.247	0.6107453898573355
86.227	0.6170029974724944
87.215	0.622644932098088
88.19500000000001	0.6076292221307973
89.183	0.6049864439904166
90.17	0.6129037220586081
91.151	0.6168662459879365
92.132	0.6112132022343094
93.121	0.6271851841759399
94.11	0.6241618060294215
95.09100000000001	0.6186170924226654
96.07900000000001	0.6155566794439395
97.06700000000001	0.6121214169484316
98.063	0.6117675838391786
99.051	0.6194741907476056
100.047	0.6382795892304995
101.036	0.6451376471332975
102.025	0.6524028651230563
103.022	0.6413792756618425
104.019	0.6301136351132732
105.01	0.624760741422408
106.001	0.6189531228712591
106.99300000000001	0.6115918686628734
107.97800000000001	0.6009986293364522
108.96900000000001	0.5956499905507058
109.955	0.5945643640926936
110.947	0.5869037626380972
111.934	0.5761048246062727
112.926	0.5703793484990177
113.919	0.5635032096758671
114.918	0.5790798754733364
115.917	0.5868424136074519
116.912	0.5778399357962185
117.902	0.5742447891728749
118.893	0.5598058054695474
119.889	0.5606673154209524
120.87100000000001	0.5552959489950506
121.85300000000001	0.569791217827388
122.839	0.5707075802289966
123.83	0.5656917807901253
124.82600000000001	0.5587651147618251
125.818	0.5721400974540025
126.805	0.5732276001583574
127.797	0.5779315935300358
128.797	0.5751721370508012
129.785	0.5746534584831253
130.77700000000002	0.5706465937989236
131.769	0.5451723638066643
132.758	0.5419796440102772
133.743	0.5420328609790374
134.736	0.5349026735148894
135.725	0.5317323965822851
136.718	0.5263536218740585
137.718	0.5145511805175265
138.712	0.5070410533791812
139.709	0.49857352320339854
140.703	0.4915074879086845
141.69400000000002	0.486085965331845
142.689	0.47712248014457453
143.681	0.47179872717578947
144.677	0.4619482742540156
145.673	0.45235401111843665
146.666	0.44662024446293136
147.66	0.4376213576795993
148.65200000000002	0.4334112659903775
149.644	0.4281153886052791
150.639	0.41889918028043094
151.632	0.4117912975981546
152.627	0.4035758826167089
153.621	0.3943803985283161
154.615	0.39557931294717996
155.611	0.38623934465039
156.61	0.37252339787575633
157.605	0.36315382828601345
158.601	0.35144343315359466
159.599	0.3393449400885423
160.598	0.3271489484326533
161.596	0.3159402078179156
162.595	0.3051844413070864
163.594	0.2944567056050291
164.593	0.28334994219806364
165.593	0.2715612148452468
166.593	0.30932153965093706
