0.6	0.5603768149129102
1.434	0.5410015944846343
2.266	0.5486228161561677
3.099	0.5327365392044505
3.9250000000000003	0.5512740770888519
4.7700000000000005	0.543304059810842
5.599	0.5431320776824787
6.455	0.5301089832490035
7.291	0.5229108537347872
8.15	0.4981018865971069
8.991	0.49615808611790563
9.861	0.4827270392687776
10.728	0.47209704722389556
11.623000000000001	0.4499342468957048
12.503	0.4376414893174332
13.379	0.4378946743046657
14.263	0.43400324359822784
15.16	0.43398791223541744
16.080000000000002	0.42993611424579126
17.008	0.43236485965348265
17.931	0.45373458249020737
18.884	0.444640952127094
19.828	0.45444010885102204
20.753	0.47815364346284894
21.693	0.48980822178744604
22.635	0.5002030945741455
23.563	0.5306404372576468
24.522000000000002	0.5280499748487448
25.463	0.5454107781627051
26.406	0.56218287821705
27.353	0.579582886731468
28.3	0.590525569474431
29.249000000000002	0.6067053250269817
30.178	0.6432454512637434
31.131	0.6635215930832333
32.05	0.7071548380845168
32.987	0.7391130532029264
33.928	0.7662659890968594
34.844	0.8220606251009678
35.747	0.8835303640684121
36.689	0.913558820324803
37.64	0.936803526256245
38.58	0.9724103889341467
39.550000000000004	0.6914746323262384
40.527	0.5757337404766165
41.505	0.6734242179549488
42.484	0.7745178949256873
43.467	0.890200125910894
44.448	0.9852288745909555
45.428000000000004	0.6343971223689803
46.409	0.9483599515520627
47.395	0.06783767858691943
48.383	0.9829449357705798
49.370000000000005	0.961437289393716
50.356	0.7632977183562877
51.347	0.9844018315470633
52.337	0.9644267947560596
53.328	0.9840487192313403
54.321	0.7510376183407192
55.313	0.9490638827312271
56.308	0.924874884699593
57.306000000000004	0.9860732929350413
58.303000000000004	0.7241211777038784
59.303000000000004	1.0
60.303000000000004	1.0
61.303000000000004	1.0
62.303000000000004	1.0
63.303000000000004	1.0
64.303	1.0
65.303	1.0
66.303	1.0
67.303	1.0
68.303	1.0
69.303	1.0
70.303	1.0
71.303	1.0
72.303	1.0
73.303	1.0
74.303	1.0
75.303	1.0
76.303	1.0
77.303	1.0
78.303	1.0
79.303	1.0
80.303	1.0
81.303	1.0
82.303	1.0
83.303	1.0
84.303	1.0
85.303	1.0
86.303	1.0
87.303	1.0
88.303	1.0
89.303	1.0
90.303	1.0
91.303	1.0
92.303	1.0
93.303	1.0
94.303	1.0
95.303	1.0
96.303	1.0
97.303	1.0
98.303	1.0
99.303	1.0
100.303	1.0
101.303	1.0
102.303	1.0
103.303	1.0
104.303	1.0
105.303	1.0
106.303	1.0
107.303	1.0
108.303	1.0
109.303	1.0
110.303	1.0
111.303	1.0
112.303	1.0
113.303	1.0
114.303	1.0
115.303	1.0
116.303	1.0
117.303	1.0
118.303	1.0
119.303	1.0
120.303	1.0
121.303	1.0
122.303	1.0
123.303	1.0
124.303	1.0
125.303	1.0
126.303	1.0
127.303	1.0
128.303	1.0
129.303	1.0
130.303	1.0
131.303	1.0
132.303	1.0
133.303	1.0
134.303	1.0
135.303	1.0
136.303	1.0
137.303	1.0
138.303	1.0
139.303	1.0
140.303	1.0
141.303	1.0
142.303	1.0
143.303	1.0
144.303	1.0
145.303	1.0
146.303	1.0
147.303	1.0
148.303	1.0
149.303	1.0
150.303	1.0
151.303	1.0
152.303	1.0
153.303	1.0
154.303	1.0
155.303	1.0
156.303	1.0
157.303	1.0
158.303	1.0
159.303	1.0
160.303	1.0
161.303	1.0
162.303	1.0
163.303	1.0
164.303	1.0
165.303	1.0
166.303	1.0
167.303	1.0
168.303	1.0
169.303	1.0
170.303	1.0
171.303	1.0
172.303	1.0
173.303	1.0
174.303	1.0
175.303	1.0
176.303	1.0
177.303	1.0
178.303	1.0
179.303	1.0
180.303	1.0
181.303	1.0
182.303	1.0
183.303	1.0
184.303	1.0
185.303	1.0
186.303	1.0
187.303	1.0
188.303	1.0
189.303	1.0
190.303	1.0
191.303	1.0
192.303	1.0
193.303	1.0
194.303	1.0
195.303	1.0
196.303	1.0
197.303	1.0
198.303	1.0
199.303	1.0
200.303	1.0
201.303	1.0
202.303	1.0
203.303	1.0
204.303	1.0
205.303	1.0
206.303	1.0
207.303	1.0
208.303	1.0
209.303	1.0
210.303	1.0
211.303	1.0
212.303	1.0
213.303	1.0
214.303	1.0
215.303	1.0
216.303	1.0
217.303	1.0
218.303	1.0
219.303	1.0
220.303	1.0
221.303	1.0
222.303	1.0
223.303	1.0
224.303	1.0
225.303	1.0
226.303	1.0
227.303	1.0
228.303	1.0
229.303	1.0
230.303	1.0
231.303	1.0
232.303	1.0
233.303	1.0
234.303	1.0
235.303	1.0
236.303	1.0
237.303	1.0
238.303	1.0
239.303	1.0
240.303	1.0
241.303	1.0
242.303	1.0
243.303	1.0
244.303	1.0
245.303	1.0
246.303	1.0
247.303	1.0
248.303	1.0
249.303	1.0
250.303	1.0
251.303	1.0
252.303	1.0
253.303	1.0
254.303	1.0
255.303	1.0
256.303	1.0
257.303	1.0
258.303	1.0
259.303	1.0
260.303	1.0
261.303	1.0
262.303	1.0
263.303	1.0
264.303	1.0
265.303	1.0
266.303	1.0
267.303	1.0
268.303	1.0
269.303	1.0
270.303	1.0
271.303	1.0
272.303	1.0
273.303	1.0
274.303	1.0
275.303	1.0
276.303	1.0
277.303	1.0
278.303	1.0
279.303	1.0
280.303	1.0
281.303	1.0
282.303	1.0
283.303	1.0
284.303	1.0
285.303	1.0
286.303	1.0
287.303	1.0
288.303	1.0
289.303	1.0
290.303	1.0
291.303	1.0
292.303	1.0
293.303	1.0
294.303	1.0
295.303	1.0
296.303	1.0
297.303	1.0
298.303	1.0
299.303	1.0
300.303	1.0
301.303	1.0
302.303	1.0
303.303	1.0
304.303	1.0
305.303	1.0
306.303	1.0
307.303	1.0
308.303	1.0
309.303	1.0
310.303	1.0
311.303	1.0
312.303	1.0
313.303	1.0
314.303	1.0
315.303	1.0
316.303	1.0
317.303	1.0
318.303	1.0
319.303	1.0
320.303	1.0
321.303	1.0
322.303	1.0
323.303	1.0
324.303	1.0
325.303	1.0
326.303	1.0
327.303	1.0
328.303	1.0
329.303	1.0
330.303	1.0
331.303	1.0
332.303	1.0
333.303	1.0
334.303	1.0
335.303	1.0
336.303	1.0
337.303	1.0
338.303	1.0
339.303	1.0
340.303	1.0
341.303	1.0
342.303	1.0
343.303	1.0
344.303	1.0
345.303	1.0
346.303	1.0
347.303	1.0
348.303	1.0
349.303	1.0
350.303	1.0
351.303	1.0
352.303	1.0
353.303	1.0
354.303	1.0
355.303	1.0
356.303	1.0
357.303	1.0
358.303	1.0
359.303	1.0
360.303	1.0
361.303	1.0
362.303	1.0
363.303	1.0
364.303	1.0
365.303	1.0
366.303	1.0
367.303	1.0
368.303	1.0
369.303	1.0
370.303	1.0
371.303	1.0
372.303	1.0
373.303	1.0
374.303	1.0
375.303	1.0
376.303	1.0
377.303	1.0
378.303	1.0
379.303	1.0
380.303	1.0
381.303	1.0
382.303	1.0
383.303	1.0
384.303	1.0
385.303	1.0
386.303	1.0
387.303	1.0
388.303	1.0
389.303	1.0
390.303	1.0
391.303	1.0
392.303	1.0
393.303	1.0
394.303	1.0
395.303	1.0
396.303	1.0
397.303	1.0
398.303	1.0
399.303	1.0
400.303	1.0
401.303	1.0
402.303	1.0
403.303	1.0
404.303	1.0
405.303	1.0
406.303	1.0
407.303	1.0
408.303	1.0
409.303	1.0
410.303	1.0
411.303	1.0
412.303	1.0
413.303	1.0
414.303	1.0
415.303	1.0
416.303	1.0
417.303	1.0
418.303	1.0
419.303	1.0
420.303	1.0
421.303	1.0
422.303	1.0
423.303	1.0
424.303	1.0
425.303	1.0
426.303	1.0
427.303	1.0
428.303	1.0
429.303	1.0
430.303	1.0
431.303	1.0
432.303	1.0
433.303	1.0
434.303	1.0
435.303	1.0
436.303	1.0
437.303	1.0
438.303	1.0
439.303	1.0
440.303	1.0
441.303	1.0
442.303	1.0
443.303	1.0
444.303	1.0
445.303	1.0
446.303	1.0
447.303	1.0
448.303	1.0
449.303	1.0
450.303	1.0
451.303	1.0
452.303	1.0
453.303	1.0
454.303	1.0
455.303	1.0
456.303	1.0
457.303	1.0
458.303	1.0
459.303	1.0
460.303	1.0
461.303	1.0
462.303	1.0
463.303	1.0
464.303	1.0
465.303	1.0
466.303	1.0
467.303	1.0
468.303	1.0
469.303	1.0
470.303	1.0
471.303	1.0
472.303	1.0
473.303	1.0
474.303	1.0
475.303	1.0
476.303	1.0
477.303	1.0
478.303	1.0
479.303	1.0
480.303	1.0
481.303	1.0
482.303	1.0
483.303	1.0
484.303	1.0
485.303	1.0
486.303	1.0
487.303	1.0
488.303	1.0
489.303	1.0
490.303	1.0
491.303	1.0
492.303	1.0
493.303	1.0
494.303	1.0
495.303	1.0
496.303	1.0
497.303	1.0
498.303	1.0
499.303	1.0
500.303	1.0
501.303	1.0
502.303	1.0
503.303	1.0
504.303	1.0
505.303	1.0
506.303	1.0
507.303	1.0
508.303	1.0
509.303	1.0
510.303	1.0
511.303	1.0
512.303	1.0
513.303	1.0
514.303	1.0
515.303	1.0
516.303	1.0
517.303	1.0
518.303	1.0
519.303	1.0
520.303	1.0
521.303	1.0
522.303	1.0
523.303	1.0
524.303	1.0
525.303	1.0
526.303	1.0
527.303	1.0
528.303	1.0
529.303	1.0
530.303	1.0
531.303	1.0
532.303	1.0
533.303	1.0
534.303	1.0
535.303	1.0
536.303	1.0
537.303	1.0
538.303	1.0
539.303	1.0
540.303	1.0
541.303	1.0
542.303	1.0
543.303	1.0
544.303	1.0
545.303	1.0
546.303	1.0
547.303	1.0
548.303	1.0
549.303	1.0
550.303	1.0
551.303	1.0
552.303	1.0
553.303	1.0
554.303	1.0
555.303	1.0
556.303	1.0
557.303	1.0
558.303	1.0
559.303	1.0
560.303	1.0
561.303	1.0
562.303	1.0
563.303	1.0
564.303	1.0
565.303	1.0
566.303	1.0
567.303	1.0
568.303	1.0
569.303	1.0
570.303	1.0
571.303	1.0
572.303	1.0
573.303	1.0
574.303	1.0
575.303	1.0
576.303	1.0
577.303	1.0
578.303	1.0
579.303	1.0
580.303	1.0
581.303	1.0
582.303	1.0
583.303	1.0
584.303	1.0
585.303	1.0
586.303	1.0
587.303	1.0
588.303	1.0
589.303	1.0
590.303	1.0
591.303	1.0
592.303	1.0
593.303	1.0
594.303	1.0
595.303	1.0
596.303	1.0
597.303	1.0
598.303	1.0
599.303	1.0
600.303	1.0
601.303	1.0
602.303	1.0
603.303	1.0
604.303	1.0
605.303	1.0
606.303	1.0
607.303	1.0
608.303	1.0
609.303	1.0
610.303	1.0
611.303	1.0
612.303	1.0
613.303	1.0
614.303	1.0
615.303	1.0
616.303	1.0
617.303	1.0
618.303	1.0
619.303	1.0
620.303	1.0
621.303	1.0
622.303	1.0
623.303	1.0
624.303	1.0
625.303	1.0
626.303	1.0
627.303	1.0
628.303	1.0
629.303	1.0
630.303	1.0
631.303	1.0
632.303	1.0
633.303	1.0
634.303	1.0
635.303	1.0
636.303	1.0
637.303	1.0
638.303	1.0
639.303	1.0
640.303	1.0
641.303	1.0
642.303	1.0
643.303	1.0
644.303	1.0
645.303	1.0
646.303	1.0
647.303	1.0
648.303	1.0
649.303	1.0
650.303	1.0
651.303	1.0
652.303	1.0
653.303	1.0
654.303	1.0
655.303	1.0
656.303	1.0
657.303	1.0
658.303	1.0
659.303	1.0
660.303	1.0
661.303	1.0
662.303	1.0
663.303	1.0
664.303	1.0
665.303	1.0
666.303	1.0
667.303	1.0
668.303	1.0
669.303	1.0
670.303	1.0
671.303	1.0
672.303	1.0
673.303	1.0
674.303	1.0
675.303	1.0
676.303	1.0
677.303	1.0
678.303	1.0
679.303	1.0
680.303	1.0
681.303	1.0
682.303	1.0
683.303	1.0
684.303	1.0
685.303	1.0
686.303	1.0
687.303	1.0
688.303	1.0
689.303	1.0
690.303	1.0
691.303	1.0
692.303	1.0
693.303	1.0
694.303	1.0
695.303	1.0
696.303	1.0
697.303	1.0
698.303	1.0
699.303	1.0
700.303	1.0
701.303	1.0
702.303	1.0
703.303	1.0
704.303	1.0
705.303	1.0
706.303	1.0
707.303	1.0
708.303	1.0
709.303	1.0
710.303	1.0
711.303	1.0
712.303	1.0
713.303	1.0
714.303	1.0
715.303	1.0
716.303	1.0
717.303	1.0
718.303	1.0
719.303	1.0
720.303	1.0
721.303	1.0
722.303	1.0
723.303	1.0
724.303	1.0
725.303	1.0
726.303	1.0
727.303	1.0
728.303	1.0
729.303	1.0
730.303	1.0
731.303	1.0
732.303	1.0
733.303	1.0
734.303	1.0
735.303	1.0
736.303	1.0
737.303	1.0
738.303	1.0
739.303	1.0
740.303	1.0
741.303	1.0
742.303	1.0
743.303	1.0
744.303	1.0
745.303	1.0
746.303	1.0
747.303	1.0
748.303	1.0
749.303	1.0
750.303	1.0
751.303	1.0
752.303	1.0
753.303	1.0
754.303	1.0
755.303	1.0
756.303	1.0
757.303	1.0
758.303	1.0
759.303	1.0
760.303	1.0
761.303	1.0
762.303	1.0
763.303	1.0
764.303	1.0
765.303	1.0
766.303	1.0
767.303	1.0
768.303	1.0
769.303	1.0
770.303	1.0
771.303	1.0
772.303	1.0
773.303	1.0
774.303	1.0
775.303	1.0
776.303	1.0
777.303	1.0
778.303	1.0
779.303	1.0
780.303	1.0
781.303	1.0
782.303	1.0
783.303	1.0
784.303	1.0
785.303	1.0
786.303	1.0
787.303	1.0
788.303	1.0
789.303	1.0
790.303	1.0
791.303	1.0
792.303	1.0
793.303	1.0
794.303	1.0
795.303	1.0
796.303	1.0
797.303	1.0
798.303	1.0
799.303	1.0
800.303	1.0
801.303	1.0
802.303	1.0
803.303	1.0
804.303	1.0
805.303	1.0
806.303	1.0
807.303	1.0
808.303	1.0
809.303	1.0
810.303	1.0
811.303	1.0
812.303	1.0
813.303	1.0
814.303	1.0
815.303	1.0
816.303	1.0
817.303	1.0
818.303	1.0
819.303	1.0
820.303	1.0
821.303	1.0
822.303	1.0
823.303	1.0
824.303	1.0
825.303	1.0
826.303	1.0
827.303	1.0
828.303	1.0
829.303	1.0
830.303	1.0
831.303	1.0
832.303	1.0
833.303	1.0
834.303	1.0
835.303	1.0
836.303	1.0
837.303	1.0
838.303	1.0
839.303	1.0
840.303	1.0
841.303	1.0
842.303	1.0
843.303	1.0
844.303	1.0
845.303	1.0
846.303	1.0
847.303	1.0
848.303	1.0
849.303	1.0
850.303	1.0
851.303	1.0
852.303	1.0
853.303	1.0
854.303	1.0
855.303	1.0
856.303	1.0
857.303	1.0
858.303	1.0
859.303	1.0
860.303	1.0
861.303	1.0
862.303	1.0
863.303	1.0
864.303	1.0
865.303	1.0
866.303	1.0
867.303	1.0
868.303	1.0
869.303	1.0
870.303	1.0
871.303	1.0
872.303	1.0
873.303	1.0
874.303	1.0
875.303	1.0
876.303	1.0
877.303	1.0
878.303	1.0
879.303	1.0
880.303	1.0
881.303	1.0
882.303	1.0
883.303	1.0
884.303	1.0
885.303	1.0
886.303	1.0
887.303	1.0
888.303	1.0
889.303	1.0
890.303	1.0
891.303	1.0
892.303	1.0
893.303	1.0
894.303	1.0
895.303	1.0
896.303	1.0
897.303	1.0
898.303	1.0
899.303	1.0
900.303	1.0
901.303	1.0
902.303	1.0
903.303	1.0
904.303	1.0
905.303	1.0
906.303	1.0
907.303	1.0
908.303	1.0
909.303	1.0
910.303	1.0
911.303	1.0
912.303	1.0
913.303	1.0
914.303	1.0
915.303	1.0
916.303	1.0
917.303	1.0
918.303	1.0
919.303	1.0
920.303	1.0
921.303	1.0
922.303	1.0
923.303	1.0
924.303	1.0
925.303	1.0
926.303	1.0
927.303	1.0
928.303	1.0
929.303	1.0
930.303	1.0
931.303	1.0
932.303	1.0
933.303	1.0
934.303	1.0
935.303	1.0
936.303	1.0
937.303	1.0
938.303	1.0
939.303	1.0
940.303	1.0
941.303	1.0
942.303	1.0
943.303	1.0
944.303	1.0
945.303	1.0
946.303	1.0
947.303	1.0
948.303	1.0
949.303	1.0
950.303	1.0
951.303	1.0
952.303	1.0
953.303	1.0
954.303	1.0
955.303	1.0
956.303	1.0
957.303	1.0
958.303	1.0
959.303	1.0
960.303	1.0
961.303	1.0
962.303	1.0
963.303	1.0
964.303	1.0
965.303	1.0
966.303	1.0
967.303	1.0
968.303	1.0
969.303	1.0
970.303	1.0
971.303	1.0
972.303	1.0
973.303	1.0
974.303	1.0
975.303	1.0
976.303	1.0
977.303	1.0
978.303	1.0
979.303	1.0
980.303	1.0
981.303	1.0
982.303	1.0
983.303	1.0
984.303	1.0
985.303	1.0
986.303	1.0
987.303	1.0
988.303	1.0
989.303	1.0
990.303	1.0
991.303	1.0
992.303	1.0
993.303	1.0
994.303	1.0
995.303	1.0
