0.747	0.47013389365750374
1.5050000000000001	0.43641591931129586
2.29	0.3893052537847037
3.117	0.47199129784892846
3.958	0.3639700366424297
4.804	0.3944236591225594
5.687	0.5097268532884307
6.581	0.8340521771695465
7.496	0.8300416811109709
8.403	0.6685968742503952
9.333	0.7094516442014301
10.282	0.8344371259225435
11.244	0.8575221396630301
12.217	0.9645215300453134
13.203	0.9897260181072507
14.192	0.9997186154725602
15.183	0.9990420883186725
16.176000000000002	1.0
17.176000000000002	1.0
18.176000000000002	1.0
19.176000000000002	1.0
20.176000000000002	1.0
21.176000000000002	1.0
22.176000000000002	1.0
23.176000000000002	1.0
24.176000000000002	1.0
25.176000000000002	1.0
26.176000000000002	1.0
27.176000000000002	1.0
28.176000000000002	1.0
29.176000000000002	1.0
30.176000000000002	1.0
31.176000000000002	1.0
32.176	1.0
33.176	1.0
34.176	1.0
35.176	1.0
36.176	1.0
37.176	1.0
38.176	1.0
39.176	1.0
40.176	1.0
41.176	1.0
42.176	1.0
43.176	1.0
44.176	1.0
45.176	1.0
46.176	1.0
47.176	1.0
48.176	1.0
49.176	1.0
50.176	1.0
51.176	1.0
52.176	1.0
53.176	1.0
54.176	1.0
55.176	1.0
56.176	1.0
57.176	1.0
58.176	1.0
59.176	1.0
60.176	1.0
61.176	1.0
62.176	1.0
63.176	1.0
64.176	1.0
65.176	1.0
66.176	1.0
67.176	1.0
68.176	1.0
69.176	1.0
70.176	1.0
71.176	1.0
72.176	1.0
73.176	1.0
74.176	1.0
75.176	1.0
76.176	1.0
77.176	1.0
78.176	1.0
79.176	1.0
80.176	1.0
81.176	1.0
82.176	1.0
83.176	1.0
84.176	1.0
85.176	1.0
86.176	1.0
87.176	1.0
88.176	1.0
89.176	1.0
90.176	1.0
91.176	1.0
92.176	1.0
93.176	1.0
94.176	1.0
95.176	1.0
96.176	1.0
97.176	1.0
98.176	1.0
99.176	1.0
100.176	1.0
101.176	1.0
102.176	1.0
103.176	1.0
104.176	1.0
105.176	1.0
106.176	1.0
