0.155	0.5256708562452973
1.107	0.5421384519392046
2.051	0.5349828727849143
3.0020000000000002	0.5198160339714942
3.94	0.5151571048050863
4.892	0.5583037556571157
5.831	0.5547992487778818
6.777	0.5453504812717904
7.714	0.539993159407353
8.651	0.5312748217584992
9.587	0.5441411574605596
10.52	0.5200327597363684
11.464	0.506673576328375
12.408	0.47500420487906
13.35	0.4620949423701381
14.296000000000001	0.43901064852311983
15.237	0.4763365361314286
16.185	0.4972251501951061
17.128	0.49347273023495913
18.072	0.5037329858271609
19.023	0.5547936807628723
19.974	0.5832383942256979
20.904	0.585336263801516
21.847	0.5820298395329916
22.784	0.580807560281837
23.714000000000002	0.593307746065154
24.667	0.5780573054953505
25.616	0.5683895016903726
26.561	0.5670453880587586
27.475	0.5798103076667898
28.418	0.5777941240560642
29.355	0.5887587557049233
30.298000000000002	0.5901573682074995
31.25	0.5875944522864218
32.173	0.5922156184538384
33.122	0.5911055580450004
34.056	0.610689010662943
35.017	0.6101559279152496
35.981	0.6063757120569963
36.933	0.6143843377278495
37.911	0.609190212145499
38.869	0.6155296836625774
39.833	0.6153034275014592
40.795	0.6137515831477979
41.745	0.6291389960477174
42.713	0.6254209610520447
43.682	0.6265486117432841
44.663000000000004	0.6255125707453816
45.637	0.6136969507420105
46.599000000000004	0.6267025746432661
47.56	0.6333596317995629
48.53	0.6515489039966208
49.501	0.6620161077704165
50.472	0.6743388508950794
51.442	0.6980936581259232
52.412	0.7040754023459738
53.388	0.7309466508846915
54.357	0.7467729062353509
55.335	0.7314029696952925
56.298	0.752342811956634
57.281	0.7708340744966378
58.248000000000005	0.7896756647840059
59.231	0.7899523546356702
60.183	0.8182874290138588
61.151	0.8345682039105742
62.109	0.8556452739130335
63.065000000000005	0.8736070847401038
64.039	0.8890990357147177
65.003	0.9098479188069227
65.967	0.9290507916296952
66.93	0.9386579881174683
67.902	0.9475097332864718
68.874	0.9600016350496205
69.855	0.962379039478932
70.821	0.8186938369045277
71.805	0.39451903186241455
72.801	0.9432407332105868
73.788	0.9198922641649093
74.769	0.8346664369757849
75.752	0.7889813542080342
76.742	0.907118115785392
77.724	0.4728191924326735
78.706	0.278102354018493
79.694	0.6791808452053907
80.681	0.956777524601788
81.665	0.6402125068451118
82.652	0.6607540962444252
83.642	0.8970614183532887
84.632	0.9259077575099228
85.616	0.46298197529659624
86.60600000000001	0.8071762146763148
87.59100000000001	0.6199690443630808
88.571	0.6512082585588486
89.554	0.5130044130218991
90.543	0.6681250906754596
91.527	0.6012466659121927
92.51	0.5327480558247388
93.493	0.6518056179637957
94.476	0.583334970954742
95.459	0.5849502923534456
96.44200000000001	0.6433545182980487
97.425	0.6132352197703727
98.41	0.5328008577529693
99.398	0.7299999133973641
100.388	0.918287481211682
101.378	0.897784587369994
102.35600000000001	0.5834241161574679
103.34700000000001	0.903190026953611
104.321	0.8978262726187403
105.312	0.9598032575408315
106.291	0.9260289992086977
107.282	0.9719785311323903
108.263	0.5892226694268926
109.245	0.8204530161622868
110.22500000000001	0.7511563275202624
111.206	0.7120891710170948
112.187	0.9011552113235508
113.187	0.9755418811979272
114.16	0.9399957190706449
115.143	0.5062901324103912
116.13	0.8194931531057018
117.11500000000001	0.9293169660120799
118.101	0.7613957483685917
119.083	0.8331743467301674
120.07000000000001	0.8590748032280847
121.046	0.7354909941603247
122.035	0.3860323605586865
123.018	0.7562516868693518
124.0	0.6402857317261172
124.982	0.6423819107707195
125.964	0.6454265140921644
126.95400000000001	0.6480681890939738
127.935	0.7159603780515568
128.916	0.6591821240968947
129.897	0.9463336644085507
130.877	0.5805130689156777
131.848	0.5309280565475228
132.829	0.7594374097304245
133.81900000000002	0.85948478313
134.816	0.9900110999999999
135.816	1.0
136.816	1.0
137.816	1.0
138.816	1.0
139.816	1.0
140.816	1.0
141.816	1.0
142.816	1.0
143.816	1.0
144.816	1.0
145.816	1.0
146.816	1.0
147.816	1.0
148.816	1.0
149.816	1.0
150.816	1.0
151.816	1.0
152.816	1.0
153.816	1.0
154.816	1.0
155.816	1.0
156.816	1.0
157.816	1.0
158.816	1.0
159.816	1.0
160.816	1.0
161.816	1.0
162.816	1.0
163.816	1.0
164.816	1.0
165.816	1.0
166.816	1.0
167.816	1.0
168.816	1.0
169.816	1.0
170.816	1.0
171.816	1.0
172.816	1.0
173.816	1.0
174.816	1.0
175.816	1.0
176.816	1.0
177.816	1.0
178.816	1.0
179.816	1.0
180.816	1.0
181.816	1.0
182.816	1.0
183.816	1.0
184.816	1.0
185.816	1.0
186.816	1.0
187.816	1.0
188.816	1.0
189.816	1.0
190.816	1.0
191.816	1.0
192.816	1.0
193.816	1.0
194.816	1.0
195.816	1.0
196.816	1.0
197.816	1.0
198.816	1.0
199.816	1.0
200.816	1.0
201.816	1.0
202.816	1.0
203.816	1.0
204.816	1.0
205.816	1.0
206.816	1.0
207.816	1.0
208.816	1.0
209.816	1.0
210.816	1.0
211.816	1.0
212.816	1.0
213.816	1.0
214.816	1.0
215.816	1.0
216.816	1.0
217.816	1.0
218.816	1.0
219.816	1.0
220.816	1.0
221.816	1.0
222.816	1.0
223.816	1.0
224.816	1.0
225.816	1.0
226.816	1.0
227.816	1.0
228.816	1.0
229.816	1.0
230.816	1.0
231.816	1.0
232.816	1.0
233.816	1.0
234.816	1.0
235.816	1.0
236.816	1.0
237.816	1.0
238.816	1.0
239.816	1.0
240.816	1.0
241.816	1.0
242.816	1.0
243.816	1.0
244.816	1.0
245.816	1.0
246.816	1.0
247.816	1.0
248.816	1.0
249.816	1.0
250.816	1.0
251.816	1.0
252.816	1.0
253.816	1.0
254.816	1.0
255.816	1.0
256.81600000000003	1.0
257.81600000000003	1.0
258.81600000000003	1.0
259.81600000000003	1.0
260.81600000000003	1.0
261.81600000000003	1.0
262.81600000000003	1.0
263.81600000000003	1.0
264.81600000000003	1.0
265.81600000000003	1.0
266.81600000000003	1.0
267.81600000000003	1.0
268.81600000000003	1.0
269.81600000000003	1.0
270.81600000000003	1.0
271.81600000000003	1.0
272.81600000000003	1.0
273.81600000000003	1.0
274.81600000000003	1.0
275.81600000000003	1.0
276.81600000000003	1.0
277.81600000000003	1.0
278.81600000000003	1.0
279.81600000000003	1.0
280.81600000000003	1.0
281.81600000000003	1.0
282.81600000000003	1.0
283.81600000000003	1.0
284.81600000000003	1.0
285.81600000000003	1.0
286.81600000000003	1.0
287.81600000000003	1.0
288.81600000000003	1.0
289.81600000000003	1.0
290.81600000000003	1.0
291.81600000000003	1.0
292.81600000000003	1.0
293.81600000000003	1.0
294.81600000000003	1.0
295.81600000000003	1.0
296.81600000000003	1.0
297.81600000000003	1.0
298.81600000000003	1.0
299.81600000000003	1.0
300.81600000000003	1.0
301.81600000000003	1.0
302.81600000000003	1.0
303.81600000000003	1.0
304.81600000000003	1.0
305.81600000000003	1.0
306.81600000000003	1.0
307.81600000000003	1.0
308.81600000000003	1.0
309.81600000000003	1.0
310.81600000000003	1.0
311.81600000000003	1.0
312.81600000000003	1.0
313.81600000000003	1.0
314.81600000000003	1.0
315.81600000000003	1.0
316.81600000000003	1.0
317.81600000000003	1.0
318.81600000000003	1.0
319.81600000000003	1.0
320.81600000000003	1.0
321.81600000000003	1.0
322.81600000000003	1.0
323.81600000000003	1.0
324.81600000000003	1.0
325.81600000000003	1.0
326.81600000000003	1.0
327.81600000000003	1.0
328.81600000000003	1.0
329.81600000000003	1.0
330.81600000000003	1.0
331.81600000000003	1.0
332.81600000000003	1.0
333.81600000000003	1.0
334.81600000000003	1.0
335.81600000000003	1.0
336.81600000000003	1.0
337.81600000000003	1.0
338.81600000000003	1.0
339.81600000000003	1.0
340.81600000000003	1.0
341.81600000000003	1.0
342.81600000000003	1.0
343.81600000000003	1.0
344.81600000000003	1.0
345.81600000000003	1.0
346.81600000000003	1.0
347.81600000000003	1.0
348.81600000000003	1.0
349.81600000000003	1.0
350.81600000000003	1.0
351.81600000000003	1.0
352.81600000000003	1.0
353.81600000000003	1.0
354.81600000000003	1.0
355.81600000000003	1.0
356.81600000000003	1.0
357.81600000000003	1.0
358.81600000000003	1.0
359.81600000000003	1.0
360.81600000000003	1.0
361.81600000000003	1.0
362.81600000000003	1.0
363.81600000000003	1.0
364.81600000000003	1.0
365.81600000000003	1.0
366.81600000000003	1.0
367.81600000000003	1.0
368.81600000000003	1.0
369.81600000000003	1.0
370.81600000000003	1.0
371.81600000000003	1.0
372.81600000000003	1.0
373.81600000000003	1.0
374.81600000000003	1.0
375.81600000000003	1.0
376.81600000000003	1.0
377.81600000000003	1.0
378.81600000000003	1.0
379.81600000000003	1.0
380.81600000000003	1.0
381.81600000000003	1.0
382.81600000000003	1.0
383.81600000000003	1.0
384.81600000000003	1.0
385.81600000000003	1.0
386.81600000000003	1.0
387.81600000000003	1.0
388.81600000000003	1.0
389.81600000000003	1.0
390.81600000000003	1.0
391.81600000000003	1.0
392.81600000000003	1.0
393.81600000000003	1.0
394.81600000000003	1.0
395.81600000000003	1.0
396.81600000000003	1.0
397.81600000000003	1.0
398.81600000000003	1.0
399.81600000000003	1.0
400.81600000000003	1.0
401.81600000000003	1.0
402.81600000000003	1.0
403.81600000000003	1.0
404.81600000000003	1.0
405.81600000000003	1.0
406.81600000000003	1.0
407.81600000000003	1.0
408.81600000000003	1.0
409.81600000000003	1.0
410.81600000000003	1.0
411.81600000000003	1.0
412.81600000000003	1.0
413.81600000000003	1.0
414.81600000000003	1.0
415.81600000000003	1.0
416.81600000000003	1.0
417.81600000000003	1.0
418.81600000000003	1.0
419.81600000000003	1.0
420.81600000000003	1.0
421.81600000000003	1.0
422.81600000000003	1.0
423.81600000000003	1.0
424.81600000000003	1.0
425.81600000000003	1.0
426.81600000000003	1.0
427.81600000000003	1.0
428.81600000000003	1.0
429.81600000000003	1.0
430.81600000000003	1.0
431.81600000000003	1.0
432.81600000000003	1.0
433.81600000000003	1.0
434.81600000000003	1.0
435.81600000000003	1.0
436.81600000000003	1.0
437.81600000000003	1.0
438.81600000000003	1.0
439.81600000000003	1.0
440.81600000000003	1.0
441.81600000000003	1.0
442.81600000000003	1.0
443.81600000000003	1.0
444.81600000000003	1.0
445.81600000000003	1.0
446.81600000000003	1.0
