499.056	1.0
500.056	1.0
501.056	1.0
502.056	1.0
503.056	1.0
504.056	1.0
505.056	1.0
506.056	1.0
507.056	1.0
508.056	1.0
509.056	1.0
510.056	1.0
511.056	1.0
512.056	1.0
513.056	1.0
514.056	1.0
515.056	1.0
516.056	1.0
517.056	1.0
518.056	1.0
519.056	1.0
520.056	1.0
521.056	1.0
522.056	1.0
523.056	1.0
524.056	1.0
525.056	1.0
526.056	1.0
527.056	1.0
528.056	1.0
529.056	1.0
530.056	1.0
531.056	1.0
532.056	1.0
533.056	1.0
534.056	1.0
535.056	1.0
536.056	1.0
537.056	1.0
538.056	1.0
539.056	1.0
540.056	1.0
541.056	1.0
542.056	1.0
543.056	1.0
544.056	1.0
545.056	1.0
546.056	1.0
547.056	1.0
548.056	1.0
549.056	1.0
550.056	1.0
551.056	1.0
552.056	1.0
553.056	1.0
554.056	1.0
555.056	1.0
556.056	1.0
557.056	1.0
558.056	1.0
559.056	1.0
560.056	1.0
561.056	1.0
562.056	1.0
563.056	1.0
564.056	1.0
565.056	1.0
566.056	1.0
567.056	1.0
568.056	1.0
569.056	1.0
570.056	1.0
571.056	1.0
572.056	1.0
573.056	1.0
574.056	1.0
575.056	1.0
576.056	1.0
577.056	1.0
578.056	1.0
579.056	1.0
580.056	1.0
581.056	1.0
582.056	1.0
583.056	1.0
584.056	1.0
585.056	1.0
586.056	1.0
587.056	1.0
588.056	1.0
589.056	1.0
590.056	1.0
591.056	1.0
592.056	1.0
593.056	1.0
594.056	1.0
595.056	1.0
596.056	1.0
597.056	1.0
598.056	1.0
599.056	1.0
600.056	1.0
601.056	1.0
602.056	1.0
603.056	1.0
604.056	1.0
605.056	1.0
606.056	1.0
607.056	1.0
608.056	1.0
609.056	1.0
610.056	1.0
611.056	1.0
612.056	1.0
613.056	1.0
614.056	1.0
615.056	1.0
616.056	1.0
617.056	1.0
618.056	1.0
619.056	1.0
620.056	1.0
621.056	1.0
622.056	1.0
623.056	1.0
624.056	1.0
625.056	1.0
626.056	1.0
627.056	1.0
628.056	1.0
629.056	1.0
630.056	1.0
631.056	1.0
632.056	1.0
633.056	1.0
634.056	1.0
635.056	1.0
636.056	1.0
637.056	1.0
638.056	1.0
639.056	1.0
640.056	1.0
641.056	1.0
642.056	1.0
643.056	1.0
644.056	1.0
645.056	1.0
646.056	1.0
647.056	1.0
648.056	1.0
649.056	1.0
650.056	1.0
651.056	1.0
652.056	1.0
653.056	1.0
654.056	1.0
655.056	1.0
656.056	1.0
657.056	1.0
658.056	1.0
659.056	1.0
660.056	1.0
661.056	1.0
662.056	1.0
663.056	1.0
664.056	1.0
665.056	1.0
666.056	1.0
667.056	1.0
668.056	1.0
669.056	1.0
670.056	1.0
671.056	1.0
672.056	1.0
673.056	1.0
674.056	1.0
675.056	1.0
676.056	1.0
677.056	1.0
678.056	1.0
679.056	1.0
680.056	1.0
681.056	1.0
682.056	1.0
683.056	1.0
684.056	1.0
685.056	1.0
686.056	1.0
687.056	1.0
688.056	1.0
689.056	1.0
690.056	1.0
691.056	1.0
692.056	1.0
693.056	1.0
694.056	1.0
695.056	1.0
696.056	1.0
697.056	1.0
698.056	1.0
699.056	1.0
700.056	1.0
701.056	1.0
702.056	1.0
703.056	1.0
704.056	1.0
705.056	1.0
706.056	1.0
707.056	1.0
708.056	1.0
709.056	1.0
710.056	1.0
711.056	1.0
712.056	1.0
713.056	1.0
714.056	1.0
715.056	1.0
716.056	1.0
717.056	1.0
718.056	1.0
719.056	1.0
720.056	1.0
721.056	1.0
722.056	1.0
723.056	1.0
724.056	1.0
725.056	1.0
726.056	1.0
727.056	1.0
728.056	1.0
729.056	1.0
730.056	1.0
731.056	1.0
732.056	1.0
733.056	1.0
734.056	1.0
735.056	1.0
736.056	1.0
737.056	1.0
738.056	1.0
739.056	1.0
740.056	1.0
741.056	1.0
742.056	1.0
743.056	1.0
744.056	1.0
745.056	1.0
746.056	1.0
747.056	1.0
748.056	1.0
749.056	1.0
750.056	1.0
751.056	1.0
752.056	1.0
753.056	1.0
754.056	1.0
755.056	1.0
756.056	1.0
757.056	1.0
758.056	1.0
759.056	1.0
760.056	1.0
761.056	1.0
762.056	1.0
763.056	1.0
764.056	1.0
765.056	1.0
766.056	1.0
767.056	1.0
768.056	1.0
769.056	1.0
770.056	1.0
771.056	1.0
772.056	1.0
773.056	1.0
774.056	1.0
775.056	1.0
776.056	1.0
777.056	1.0
778.056	1.0
779.056	1.0
780.056	1.0
781.056	1.0
782.056	1.0
783.056	1.0
784.056	1.0
785.056	1.0
786.056	1.0
787.056	1.0
788.056	1.0
789.056	1.0
790.056	1.0
791.056	1.0
792.056	1.0
793.056	1.0
794.056	1.0
795.056	1.0
796.056	1.0
797.056	1.0
798.056	1.0
799.056	1.0
800.056	1.0
801.056	1.0
802.056	1.0
803.056	1.0
804.056	1.0
805.056	1.0
806.056	1.0
807.056	1.0
808.056	1.0
809.056	1.0
810.056	1.0
811.056	1.0
812.056	1.0
813.056	1.0
814.056	1.0
815.056	1.0
816.056	1.0
817.056	1.0
818.056	1.0
819.056	1.0
820.056	1.0
821.056	1.0
822.056	1.0
823.056	1.0
824.056	1.0
825.056	1.0
826.056	1.0
827.056	1.0
828.056	1.0
829.056	1.0
830.056	1.0
831.056	1.0
832.056	1.0
833.056	1.0
834.056	1.0
835.056	1.0
836.056	1.0
837.056	1.0
838.056	1.0
839.056	1.0
840.056	1.0
841.056	1.0
842.056	1.0
843.056	1.0
844.056	1.0
845.056	1.0
846.056	1.0
847.056	1.0
848.056	1.0
849.056	1.0
850.056	1.0
851.056	1.0
852.056	1.0
853.056	1.0
854.056	1.0
855.056	1.0
856.056	1.0
857.056	1.0
858.056	1.0
859.056	1.0
860.056	1.0
861.056	1.0
862.056	1.0
863.056	1.0
864.056	1.0
865.056	1.0
866.056	1.0
867.056	1.0
868.056	1.0
869.056	1.0
870.056	1.0
871.056	1.0
872.056	1.0
873.056	1.0
874.056	1.0
875.056	1.0
876.056	1.0
877.056	1.0
878.056	1.0
879.056	1.0
880.056	1.0
881.056	1.0
882.056	1.0
883.056	1.0
884.056	1.0
885.056	1.0
886.056	1.0
887.056	1.0
888.056	1.0
889.056	1.0
890.056	1.0
891.056	1.0
892.056	1.0
893.056	1.0
894.056	1.0
895.056	1.0
896.056	1.0
897.056	1.0
898.056	1.0
899.056	1.0
900.056	1.0
901.056	1.0
902.056	1.0
903.056	1.0
904.056	1.0
905.056	1.0
906.056	1.0
907.056	1.0
908.056	1.0
909.056	1.0
910.056	1.0
911.056	1.0
912.056	1.0
913.056	1.0
914.056	1.0
915.056	1.0
916.056	1.0
917.056	1.0
918.056	1.0
919.056	1.0
920.056	1.0
921.056	1.0
922.056	1.0
923.056	1.0
924.056	1.0
925.056	1.0
926.056	1.0
927.056	1.0
928.056	1.0
929.056	1.0
930.056	1.0
931.056	1.0
932.056	1.0
933.056	1.0
934.056	1.0
935.056	1.0
936.056	1.0
937.056	1.0
938.056	1.0
939.056	1.0
940.056	1.0
941.056	1.0
942.056	1.0
943.056	1.0
944.056	1.0
945.056	1.0
946.056	1.0
947.056	1.0
948.056	1.0
949.056	1.0
950.056	1.0
951.056	1.0
952.056	1.0
953.056	1.0
954.056	1.0
955.056	1.0
956.056	1.0
957.056	1.0
958.056	1.0
959.056	1.0
960.056	1.0
961.056	1.0
962.056	1.0
963.056	1.0
964.056	1.0
965.056	1.0
966.056	1.0
967.056	1.0
968.056	1.0
969.056	1.0
970.056	1.0
971.056	1.0
972.056	1.0
973.056	1.0
974.056	1.0
975.056	1.0
976.056	1.0
977.056	1.0
978.056	1.0
979.056	1.0
980.056	1.0
981.056	1.0
982.056	1.0
983.056	1.0
984.056	1.0
985.056	1.0
986.056	1.0
987.056	1.0
988.056	1.0
989.056	1.0
990.056	1.0
991.056	1.0
992.056	1.0
993.056	1.0
994.056	1.0
995.056	1.0
996.056	1.0
