0.617	0.524384156766781
1.607	0.5220941162519632
2.604	0.5227838970945033
3.594	0.5207723753929312
4.575	0.5189106350098995
5.556	0.5160029555548902
6.537	0.5146749212834227
7.518	0.5030470218666602
8.501	0.5083072950090741
9.488	0.5013405559981503
10.476	0.5317531051774617
11.462	0.525223989829943
12.449	0.5180363291358031
13.436	0.5119666406725016
14.423	0.515659633277214
15.411	0.5186211378936053
16.399	0.49288218145884793
17.391000000000002	0.5404012873672155
18.379	0.5434202327737134
19.37	0.514617917114129
20.353	0.5118445639745425
21.346	0.5012076681601806
22.329	0.4996672486665173
23.318	0.5229090305976584
24.317	0.5072765722289683
25.301000000000002	0.5148990168783082
26.295	0.5031892321123701
27.281	0.508862681558182
28.266000000000002	0.5054638392634269
29.265	0.4890121743045436
30.251	0.4854120249613665
31.246000000000002	0.47137803625948677
32.242	0.4567144505931822
33.238	0.463269184629327
34.225	0.4602236261038224
35.213	0.4543502493097521
36.201	0.4591693078850445
37.195	0.4778320639198344
38.173	0.4626992520906409
39.154	0.46427612955506353
40.142	0.4779654230013635
41.13	0.48224231150520575
42.118	0.4871492165331916
43.118	0.469399629245127
44.107	0.4622585311860876
45.098	0.4440869196060786
46.089	0.43558468221558017
47.079	0.42784044281932987
48.068	0.44102301685692247
49.067	0.42484415380663215
50.048	0.4269053685932011
51.038000000000004	0.41940988483792685
52.029	0.4301117934917289
53.01	0.4319414447217308
54.001	0.4334891793991599
54.993	0.42564997370254104
55.985	0.41910593242793653
56.977000000000004	0.41181932961888457
57.959	0.4133414867777621
58.952	0.42372252153606704
59.936	0.43446973294707747
60.922000000000004	0.4316074400958374
61.911	0.4339469735427175
62.9	0.42617316155929513
63.888	0.4216161111119774
64.876	0.41519933299059114
65.864	0.40848072248061973
66.848	0.3981364023543745
67.83200000000001	0.3982026763098805
68.816	0.3992595752528975
69.8	0.3689840994199155
70.79	0.360839812023222
71.779	0.3660039387651855
72.768	0.37054143699857034
73.752	0.3497107919619401
74.736	0.3483630747498542
75.72	0.34705305908946343
76.711	0.33903865715025494
77.705	0.34779316214528017
78.699	0.34757781320244713
79.693	0.35621491443659814
80.679	0.35390860473271724
81.679	0.36692995140042156
82.666	0.3342848387951585
83.657	0.3559569181148385
84.652	0.39233103075608844
85.639	0.3999136138656255
86.626	0.37836652543559957
87.614	0.37474089520599946
88.602	0.4008312656839542
89.598	0.40960538738698055
90.59100000000001	0.40128512903310587
91.581	0.40501812260267434
92.578	0.3917082935483751
93.561	0.40291091790206446
94.551	0.41598681858039244
95.544	0.4565629335462556
96.532	0.49164821831831423
97.517	0.5191458297797756
98.508	0.5715223611643705
99.499	0.6739153631192246
100.497	0.7582253762544368
101.486	0.7638224550218125
102.46900000000001	0.7653885179496511
103.461	0.7585727692099908
104.45400000000001	0.7695970864678914
105.447	0.7799063799902052
106.447	0.7818039044963606
107.441	0.7807931897809336
108.43	0.7864021022087101
109.421	0.7797062778753867
110.397	0.7877009132965153
111.378	0.7905983221573564
112.369	0.8027834617708358
113.351	0.8039806612351026
114.327	0.8304510041344667
115.312	0.8308558476813687
116.288	0.8195272987200982
117.274	0.8060914083637187
118.25	0.801866759217144
119.23100000000001	0.7950626182504706
120.217	0.8020830865965882
121.203	0.7918874736580841
122.19	0.7896126327889852
123.177	0.7960114904067609
124.158	0.7784127689275178
125.149	0.8105849999586424
126.131	0.7816526398615037
127.123	0.7925102741504653
128.101	0.7795045036343429
129.093	0.7924740337849377
130.081	0.7881630789170343
131.06900000000002	0.7839956245759458
132.05100000000002	0.7861453526137879
133.04	0.7812341687534519
134.02	0.7668714673651185
135.00900000000001	0.7630942604002814
135.989	0.7682327197391213
136.969	0.7743933261311475
137.949	0.7804265470550678
138.94	0.7756366614843764
139.939	0.7612626100540824
140.929	0.7569056546022537
141.912	0.7585419031431865
142.903	0.7550279567351939
143.894	0.7594905183856657
144.885	0.7735734455250476
145.876	0.7680334067058127
146.868	0.762271057007244
147.842	0.7744285684850225
148.816	0.7845300920860317
149.798	0.7881368062750979
150.798	0.7731340162486977
151.798	0.7604907121927877
152.798	0.7478478990243559
153.782	0.7511790373083508
154.758	0.7620244485012359
155.742	0.7644071753561354
