0.735	0.5614577327497939
1.691	0.5677763210363396
2.6470000000000002	0.5569076580754936
3.596	0.5680658055649346
4.5440000000000005	0.5731557042826888
5.4910000000000005	0.5534567812932017
6.45	0.5622326282652861
7.4270000000000005	0.5850462819561324
8.4	0.5720631013513064
9.365	0.5845572108598627
10.324	0.5835785421437952
11.288	0.5873305742275563
12.239	0.5954462828359983
13.195	0.5993776122216574
14.153	0.6025918271116205
15.108	0.5975086789249754
16.069	0.58406952803396
17.038	0.6049065103800486
17.998	0.5947329280591533
18.982	0.5928477083384069
19.955000000000002	0.5812461692065455
20.923000000000002	0.5664776000885968
21.891000000000002	0.5503462231212828
22.864	0.5713266603834889
23.824	0.5734744296938584
24.792	0.5689085617421985
25.767	0.5746120281722952
26.73	0.5766569719184644
27.701	0.5674923640104204
28.676000000000002	0.5773782610908065
29.635	0.5833166613779174
30.599	0.5749293446551375
31.559	0.5705320284634453
32.531	0.5747603040720083
33.496	0.5772438686495923
34.451	0.5825042644240049
35.42	0.5922847151863937
36.4	0.5839938831654913
37.358000000000004	0.5889130489192663
38.322	0.5975866395957522
39.298	0.5977260464808415
40.264	0.6073233319841864
41.227000000000004	0.6189386739531214
42.201	0.6183461166358866
43.165	0.6283830012429499
44.131	0.6267964561927521
45.097	0.6348581184232619
46.077	0.629070600237497
47.038000000000004	0.6342948392788665
48.004	0.6528830652708838
48.962	0.6531449322761739
49.928000000000004	0.6657554332387892
50.914	0.6694803239114206
51.892	0.6722412840232905
52.878	0.6698140384856037
53.848	0.6809410742524008
54.834	0.6903408967533307
55.798	0.7001125340823608
56.772	0.7083626043199318
57.747	0.7232578569528662
58.715	0.7271881921159737
59.688	0.7324930230447552
60.669000000000004	0.7341762049489996
61.65	0.7469997370397344
62.615	0.7512134311503003
63.595	0.7621260937602484
64.561	0.77690854161722
65.527	0.7693234065587705
66.499	0.7987337748065191
67.47200000000001	0.8088709142392743
68.426	0.8359442541168582
69.388	0.8537976544486086
70.361	0.849897669134269
71.35000000000001	0.8500264525269706
72.312	0.8592340467832718
73.276	0.8621298473067688
74.254	0.8623934590110889
75.232	0.8729447878930588
76.20100000000001	0.8882664736286056
77.188	0.8904213113114959
78.165	0.903347515741498
79.142	0.8855817664525959
80.129	0.8677691529927809
81.116	0.7809424092947147
82.10300000000001	0.6538818321337858
83.092	0.6144650103593997
84.083	0.7223978887485939
85.074	0.6806503084133867
86.065	0.7865241016846426
87.056	0.8040354552317708
88.04	0.6783754664569197
89.028	0.5407846189141927
90.021	0.7917274435864537
90.998	0.25533940347131934
91.986	0.4402367369666836
92.973	0.3804571199049602
93.962	0.36995989972067744
94.953	0.34818175503757137
95.944	0.6505000902256467
96.934	0.6202472178659998
97.922	0.43343601696003936
98.919	0.8828380353666608
99.904	0.7484268207707349
100.894	0.6703437933386216
101.881	0.5387468408324517
102.869	0.6557206324348627
103.848	0.46276991745091306
104.83500000000001	0.3845062352979124
105.824	0.48137763042014653
106.812	0.6089032498686364
107.8	0.5607982258724786
108.789	0.16563118386154727
109.784	0.8334554588189999
110.772	0.8453279653251549
111.76	0.6483040240273147
112.75	0.5687958109299996
113.739	0.6286402515506796
114.729	0.4798841083951856
115.71900000000001	0.2623489908547884
116.71000000000001	0.3518540715771955
117.7	0.40097180444825953
118.691	0.5587739336654907
119.681	0.5484010511760876
120.673	0.7370158004647859
121.669	0.8711257197621678
122.66	0.8711009029958899
123.651	0.8321366836278927
124.642	0.8326620322763868
125.633	0.8333006323363868
126.62400000000001	0.8338904403963869
127.61500000000001	0.8344802484563868
128.603	0.847679019673349
129.591	0.8310480886214882
130.581	0.5242424302114986
131.572	0.5246561442619987
132.56300000000002	0.5251683343024987
133.554	0.5258568033329987
