0.304	0.5269908080761266
1.29	0.5293731152271902
2.2680000000000002	0.5213754149776725
3.247	0.5218813963773965
4.226	0.5222747375121187
5.205	0.5024753384866544
6.192	0.5147469116462892
7.172	0.51442743161096
8.153	0.5128960357452349
9.134	0.5018323943984483
10.116	0.5096730598143285
11.098	0.5084817021789952
12.093	0.5248486204440519
13.082	0.49872247242802126
14.066	0.49610359160910855
15.051	0.4930186054161736
16.042	0.5135104982006424
17.038	0.5197327559284396
18.03	0.5492215487757957
19.026	0.5844334729343821
20.013	0.5797421191230877
21.001	0.5749718062989251
21.989	0.5608260892243586
22.978	0.5557019767730933
23.967	0.5492454959820252
24.956	0.5437389976423084
25.946	0.5657263721480493
26.936	0.5579475238526161
27.927	0.5703302622477883
28.919	0.5604101724446481
29.911	0.5518781314259334
30.903000000000002	0.5437172594796501
31.89	0.5610701071850436
32.881	0.583622401388377
33.865	0.5940943508708734
34.854	0.588153414790206
35.844	0.5829225324513685
36.829	0.581207233285479
37.82	0.5726884786843713
38.811	0.5660021405056834
39.803000000000004	0.5573621111625718
40.795	0.5494097888800512
41.783	0.5651041251548283
42.771	0.551653407159762
43.75	0.5564750114862235
44.739000000000004	0.5517619072331602
45.728	0.5476444076163528
46.724000000000004	0.5474017994270141
47.705	0.5410595382765898
48.686	0.5449348762044312
49.667	0.5491143355910757
50.661	0.5509049686145396
51.647	0.5412892926675803
52.633	0.5497264923887275
53.615	0.5418674790323061
54.605000000000004	0.5370500078711495
55.588	0.538935145164634
56.571	0.5404229840552484
57.554	0.5323125244227405
58.538000000000004	0.5335560153095867
59.522	0.5244668283715676
60.506	0.5242808979373641
61.497	0.5270097006108905
62.482	0.5272503156966541
63.473	0.5212678528683058
64.458	0.5307729285345283
65.443	0.5385115655940362
66.432	0.5635597197242672
67.424	0.5659669878959825
68.416	0.5598254996914257
69.403	0.5569345405994642
70.391	0.5534374187443462
71.379	0.5504044836308393
72.367	0.5384507610148906
73.36	0.5317696041318442
74.354	0.523311251801424
75.348	0.5146919764758645
76.342	0.506826767964182
77.339	0.49430063412400416
78.337	0.4902855276320781
79.331	0.480764899030784
80.32900000000001	0.4862668254367047
81.32600000000001	0.47349102207261845
82.325	0.4578892186926337
83.322	0.44517676828419406
84.31700000000001	0.4345475371259131
85.313	0.4415416822039681
86.309	0.4289372580157959
87.307	0.45365682377529254
88.305	0.4783082407437812
89.294	0.4723139541587979
90.293	0.45705758734417296
91.283	0.4514354486708095
92.273	0.45546607961910857
93.263	0.46934562700285853
94.253	0.4643102554057145
95.243	0.45925826502174155
96.224	0.4620295707982735
97.205	0.4653085881216515
98.194	0.46229606448872035
99.176	0.4652647568309412
100.157	0.4688672695182576
101.147	0.46490661561092284
102.138	0.4777071518062177
103.12	0.47998687836144455
104.104	0.5096738888701409
105.086	0.5119349013272299
106.069	0.5440367952379068
107.052	0.5456774544691233
108.044	0.5377285627651062
109.035	0.5315304136953914
110.019	0.5336923524521523
111.003	0.5145485235835364
111.98700000000001	0.5055493104461175
112.971	0.5065421827501388
113.955	0.5075707445824147
114.93900000000001	0.5385880813398736
115.924	0.5388240160696902
116.909	0.5388132270604011
117.894	0.5386172590904585
118.879	0.5376667006294135
119.864	0.5373770602297014
120.85000000000001	0.5360682187918033
121.836	0.5460586677545857
122.822	0.5441317162487889
123.808	0.572173286380218
124.803	0.5621153487100239
125.798	0.5515951162413875
126.793	0.5415044935392364
127.788	0.5502896810002508
128.784	0.5483077022583317
129.77100000000002	0.5451610999733189
130.758	0.5418636751787695
131.745	0.5386043420494733
132.732	0.5365508762023257
133.719	0.5351339191475107
134.71	0.5288835811864706
135.695	0.5291922846888635
136.675	0.5340326866754908
137.661	0.5222100391109717
138.642	0.5257885272261836
139.629	0.5235286508511536
140.616	0.5207527411129085
141.612	0.5096942092780695
142.604	0.49279393425816836
143.596	0.49593269905824267
144.588	0.4893661260437887
145.574	0.48792293049358115
146.571	0.4763090923965313
147.564	0.46720030535816165
148.561	0.4547274618217866
149.54500000000002	0.4449369756524076
150.53900000000002	0.43607567222931254
151.523	0.4376615226216773
152.517	0.42921720746542696
153.511	0.4204062920936812
154.496	0.42043313479022315
