0.17200000000000001	0.543339736728397
1.119	0.5422008188245215
2.064	0.4976464412271445
3.016	0.5056033237761498
3.97	0.5215736973732109
4.917	0.5175403678999502
5.871	0.4968134320050057
6.815	0.5075458581835234
7.753	0.5101170837463737
8.688	0.5262574024250877
9.63	0.5492631301671043
10.582	0.5216934521536917
11.539	0.5295269505402258
12.494	0.5198651941316771
13.450000000000001	0.5180756444033129
14.399000000000001	0.5210452536778228
15.35	0.511779297662832
16.304000000000002	0.5194015544321494
17.257	0.5201133536394913
18.21	0.5112745526682887
19.156	0.5204999818145387
20.103	0.5091066308351746
21.059	0.5191671641091934
22.021	0.5315256216644886
22.989	0.5393300180508678
23.961000000000002	0.5356026296053887
24.927	0.5369163860515684
25.884	0.5379793055062893
26.845	0.5428083596838499
27.812	0.5340333277971574
28.769000000000002	0.5236513017775837
29.725	0.5242706953531352
30.68	0.5272682761270142
31.642	0.5324421409953817
32.595	0.5515693388116528
33.56	0.5715921679067453
34.511	0.5464565087004949
35.468	0.5464067865355099
36.428	0.5814870128546611
37.381	0.5940384821089567
38.334	0.5312927050042728
39.300000000000004	0.5817570763973705
40.256	0.5898165995603303
41.199	0.6046902463852045
42.155	0.6158740377048827
43.11	0.616229538142952
44.074	0.6305097966362433
45.02	0.5913390015265511
45.976	0.5944690661472125
46.927	0.6102724556921494
47.886	0.6183754094196561
48.845	0.6071483937529845
49.797000000000004	0.6205134258533372
50.745000000000005	0.6103721292480446
51.693	0.6321790499394293
52.637	0.654656476990313
53.59	0.6616649864029194
54.527	0.6465175645253796
55.486000000000004	0.6504853338995776
56.452	0.619475033468472
57.427	0.6001830738090359
58.405	0.6091387985703648
59.375	0.3223921117888907
60.357	0.45465229743533947
61.331	0.3487211138582037
62.317	0.5156880378585934
63.296	0.3676401790358081
64.261	0.2524742509359816
65.24	0.26857809615359957
66.221	0.3785558949794847
67.197	0.3083514333154117
68.178	0.4493112843996767
69.159	0.45368863491089456
70.137	0.4533159819588415
71.115	0.4417043537784609
72.09400000000001	0.40104029924410056
73.074	0.46745599413030836
74.049	0.42037891495273594
75.03	0.4747929490346568
76.018	0.6851345516188218
77.002	0.7000460495445755
77.973	0.6837758119643516
78.94500000000001	0.5411545489376646
79.92	0.43789511987218743
80.902	0.4442460547856899
81.885	0.39190860642559167
82.869	0.5370843901608319
83.851	0.43805647375592116
84.833	0.33948491085838833
85.81700000000001	0.4735403376930493
86.8	0.37405167276937645
87.784	0.36181549015959014
88.769	0.4362354298648922
89.753	0.6002359524038416
90.733	0.6686976883326303
91.71000000000001	0.42712875949361057
92.69800000000001	0.5099069403357185
93.681	0.5490196408595845
94.659	0.3352163126095043
95.639	0.37582582444349816
96.618	0.3180078437370706
97.604	0.2755769262492181
98.593	0.5966306232704917
99.58200000000001	0.7582258339319142
100.562	0.7205305149256184
101.542	0.6535672744429871
102.526	0.3000104589041194
103.513	0.4473482261302685
104.501	0.6031312398707988
105.48700000000001	0.4851466449004795
106.46900000000001	0.49624419158861505
107.459	0.6127869709865977
108.44800000000001	0.7996717636584897
109.433	0.5332945588221234
110.424	0.8181833547278979
111.408	0.7423727386192759
112.396	0.6049135363284995
113.382	0.4583868769130751
114.36800000000001	0.2524744571526914
115.354	0.25417572842846026
116.34	0.2558118826697465
117.33	0.6465411616240698
118.319	0.6346489246502586
119.3	0.2444983929313884
120.29	0.5382380695363946
121.281	0.7546416566997999
122.272	0.8324634587697999
123.263	0.8323134944192
124.25	0.7259857067596998
125.24000000000001	0.8452433734794998
126.229	0.6279610884689987
127.21900000000001	0.46926002170949954
128.21	0.5285696829561917
129.201	0.4793539661871926
130.192	0.48993895129638765
131.18200000000002	0.48003475236729953
132.172	0.43011268664689145
133.162	0.5581983148751923
134.162	0.9260882749189001
135.151	0.9176083639804778
136.133	0.7068623206295997
137.123	0.6277744946692987
138.114	0.687160578334684
139.104	0.6668694393988999
140.094	0.5665801493675926
141.085	0.7851409465083968
142.076	0.9238309778911771
143.064	0.7175266037397999
144.053	0.6183686251590987
145.043	0.6493670156996997
146.043	0.919599436297098
147.034	0.870241517997397
148.017	0.6096609781960917
149.011	0.7161370342796998
150.001	0.6178442408194987
150.991	0.7377467823689987
151.982	0.8160968507991988
152.972	0.8063665635091997
153.963	0.8356465898646768
154.952	0.7872490523786989
155.942	0.7585626433282979
156.93200000000002	0.7196706823574918
157.923	0.8094536794052959
158.91400000000002	0.809867000285196
159.905	0.810388975114295
160.89600000000002	0.8109396238433939
161.887	0.8114439361844928
162.87800000000001	0.8120941819737919
163.869	0.8127242247630909
164.86	0.8133646675523898
165.851	0.8237917146904888
166.842	0.823957498429688
167.833	0.8238160646236738
168.814	0.2358228176809203
169.804	0.44072745888788956
170.796	0.811835728737998
171.785	0.772140918611993
172.773	0.5750835031942967
173.764	0.6147062632384986
174.756	0.772689390707399
175.747	0.7329103393397997
176.738	0.7230829833082979
177.728	0.7834540975097998
178.71800000000002	0.7843131275643068
179.708	0.4662580868975975
180.698	0.5258010855413605
181.68800000000002	0.6252015756871956
182.678	0.6850656244579959
183.668	0.6852536297267949
184.659	0.7945020185486997
185.648	0.33717947315088237
186.636	0.5093416104790985
187.627	0.7255974772095968
188.618	0.7263264156919997
189.607	0.5284141817388985
190.595	0.48004231209589654
191.585	0.4302796944117805
192.576	0.7060878667184979
193.566	0.7357770387196997
194.556	0.8154522382863988
195.54500000000002	0.4981299231890576
196.537	0.7266714041477976
197.52700000000002	0.4696229867597995
198.522	0.2903586042181965
199.518	0.3605701783070965
200.514	0.4796981026522997
201.511	0.47955427905039955
202.508	0.48040212497729756
203.505	0.4815920648842966
204.502	0.48277180481139564
205.499	0.48394113869839456
206.497	0.4839812665452935
207.497	0.6548316986271184
208.49	0.40853940560021973
209.488	0.4772171203392896
210.487	0.47612289463899765
211.48600000000002	0.5150510827370997
212.484	0.5739537293364171
213.483	0.40278279052809757
214.482	0.7516583758192987
215.482	0.98059555579
216.482	0.9901350739852001
217.482	1.0
218.482	1.0
219.482	1.0
220.482	1.0
221.482	1.0
222.482	1.0
223.482	1.0
224.482	1.0
225.482	1.0
226.482	1.0
227.482	1.0
228.482	1.0
229.482	1.0
230.482	1.0
231.482	1.0
232.482	1.0
233.482	1.0
234.482	1.0
235.482	1.0
236.482	1.0
237.482	1.0
238.482	1.0
239.482	1.0
240.482	1.0
241.482	1.0
242.482	1.0
243.482	1.0
244.482	1.0
245.482	1.0
246.482	1.0
247.482	1.0
248.482	1.0
249.482	1.0
250.482	1.0
251.482	1.0
252.482	1.0
253.482	1.0
254.482	1.0
255.482	1.0
256.482	1.0
257.482	1.0
258.482	1.0
259.482	1.0
260.482	1.0
261.482	1.0
262.482	1.0
263.482	1.0
264.482	1.0
265.482	1.0
266.482	1.0
267.482	1.0
268.482	1.0
269.482	1.0
270.482	1.0
271.482	1.0
272.482	1.0
273.482	1.0
274.482	1.0
275.482	1.0
276.482	1.0
277.482	1.0
278.482	1.0
279.482	1.0
280.482	1.0
281.482	1.0
282.482	1.0
283.482	1.0
284.482	1.0
285.482	1.0
286.482	1.0
287.482	1.0
288.482	1.0
289.482	1.0
290.482	1.0
291.482	1.0
292.482	1.0
293.482	1.0
294.482	1.0
295.482	1.0
296.482	1.0
297.482	1.0
298.482	1.0
299.482	1.0
300.482	1.0
301.482	1.0
302.482	1.0
303.482	1.0
304.482	1.0
305.482	1.0
306.482	1.0
307.482	1.0
308.482	1.0
309.482	1.0
310.482	1.0
311.482	1.0
312.482	1.0
313.482	1.0
314.482	1.0
315.482	1.0
316.482	1.0
317.482	1.0
318.482	1.0
319.482	1.0
