0.247	0.5782984983650356
1.157	0.5897151146593633
2.062	0.5910089295580391
2.959	0.5930240211330967
3.868	0.5769365488662482
4.774	0.5986271957466889
5.67	0.630843465404462
6.563	0.6677605962781162
7.466	0.6942086621380273
8.384	0.7297927789110281
9.290000000000001	0.7520113905460256
10.215	0.7796708126591102
11.123000000000001	0.7990999736353922
12.036	0.8130557651697161
12.938	0.8288812311955187
13.874	0.8399453465028013
14.801	0.8540347819838697
15.736	0.8658190033849151
16.689	0.8840479837148336
17.633	0.8964749887262914
18.593	0.8951481117009513
19.536	0.8690220624548585
20.489	0.7613770846795243
21.457	0.8849861912358665
22.422	0.894324333206164
23.379	0.7812266666944994
24.349	0.8695400722151504
25.330000000000002	0.9220563697137573
26.283	0.7870126908215612
27.252	0.8438176993585067
28.217000000000002	0.6550426625213578
29.187	0.7915112874869646
30.154	0.687055550437554
31.145	0.9309375569731058
32.097	0.8780373038798045
33.063	0.7751790170040916
34.032000000000004	0.866342753902445
35.014	0.9234253223065203
35.980000000000004	0.8878094320188694
36.957	0.8275818725509176
37.947	0.9605170350078468
38.928	0.8141737537384447
39.919000000000004	0.9481975694945798
40.910000000000004	0.9710368380843001
41.910000000000004	0.9587380706950254
42.891	0.9520585233241542
43.871	0.8936178913847895
44.858000000000004	0.16780343955014781
45.849000000000004	0.7481898165235974
46.839	0.8241027858277999
47.829	0.6917435385258629
48.82	0.9532331539560973
49.811	0.9826733499935048
50.801	0.8962619627155706
51.792	0.9714919510496164
52.783	0.9761916997627568
53.77	0.8000110684652566
54.761	0.9450108773130453
55.749	0.5846265803429871
56.74	0.909087793050555
57.730000000000004	0.7136064120073261
58.72	0.6441442425064327
59.71	0.6904732765526973
60.7	0.7235437044024937
61.690000000000005	0.7860599484339347
62.681000000000004	0.9507140287845048
63.67	0.8214908639574138
64.66	0.9400254150673552
65.649	0.9402282057612843
66.639	0.9390109202238525
67.628	0.9481936303894907
68.614	0.635512351881324
69.604	0.7738638149653394
70.59400000000001	0.5810048879087504
71.58500000000001	0.9377208075571982
72.572	0.6703728376046466
73.56	0.6253824360146004
74.56	0.9833245314901937
75.54	0.5618083423763923
76.53	0.27746442971983015
77.521	0.4391514758937179
78.512	0.5416215391700867
79.487	0.492689148518344
80.477	0.9294898748089149
81.46600000000001	0.8172758130464415
82.447	0.8248266894706094
83.437	0.4836118688256599
84.418	0.6192049253470341
85.399	0.9782240135508105
86.375	0.7345616621308692
87.35300000000001	0.43397815382706284
88.34400000000001	0.9293302625456528
89.33500000000001	0.9873952735367911
90.319	0.2834222465354903
91.31	0.5633461824824395
92.291	0.676342073005854
93.272	0.8113115748541083
94.253	0.9788185087470477
95.23400000000001	0.994008127137774
96.215	0.9886084168207833
97.194	0.9407460807191859
98.175	0.505210839123768
99.165	0.9682665726945834
100.139	0.9071530428311456
101.126	0.4976516485720188
102.117	0.8816837301746434
103.111	0.8291161375661702
104.107	0.868119016704912
105.105	0.9403385514339777
106.105	1.0
107.105	1.0
108.105	1.0
109.105	1.0
110.105	1.0
111.105	1.0
112.105	1.0
113.105	1.0
114.105	1.0
115.105	1.0
116.105	1.0
117.105	1.0
118.105	1.0
119.105	1.0
120.105	1.0
121.105	1.0
